***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.27,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,22.05,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:55:31,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.784511,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.600902033612864
905.716563509274,0.603051730554522
909.614561387966,0.607250160074866
913.508288908168,0.606599007708783
917.397746069878,0.610263602986675
921.282932873098,0.612826832563733
925.163849317827,0.613538318809847
929.040495404065,0.61572003445875
932.912871131812,0.616024571716048
938.069395988934,0.618077403480433
941.931807546869,0.618634834300856
945.789948746314,0.619348537944505
949.643819587268,0.62198695159589
953.493420069731,0.622064772035452
957.338750193702,0.622775698759154
961.179809959184,0.623963181301065
965.016599366174,0.625924655367081
968.849118414673,0.626775880569313
973.952501032798,0.627091076630035
977.775055911486,0.627967380187573
981.593340431682,0.628809934137185
985.407354593388,0.629126496806907
989.217098396603,0.630128316427975
993.022571841327,0.630323370424879
996.823774927561,0.631501930763498
1000.6207076553,0.632520581378892
1004.41337002455,0.632479601685663
1008.20176203532,0.634528421239734
1013.24630860312,0.635085193060242
1017.02473644407,0.636349114743286
1020.79889392653,0.635571756695788
1024.5687810505,0.637474942726231
1028.33439781597,0.637583293138253
1032.09574422296,0.638507046710939
1035.85282027145,0.638444011744077
1039.60562596146,0.639155509415963
1043.35416129297,0.638824056993182
1048.34556562178,0.639866137752523
1052.08413678348,0.640287935061454
1055.81843758669,0.640623043085975
1059.54846803141,0.640992023635188
1063.27422811764,0.641092706351132
1066.99571784538,0.641645672470093
1070.71293721462,0.642211581433953
1074.42588622538,0.642539676071082
1078.13456487764,0.643032448826792
1081.83897317142,0.643838422150578
1086.77154144991,0.643650707851355
1090.46598557387,0.64463807975997
1094.15615933934,0.644749854638883
1097.84206274632,0.644366258039826
1101.52369579481,0.643672608684991
1105.20105848481,0.644654133948293
1108.87415081632,0.644893567228888
1112.54297278934,0.645398743643434
1116.20752440387,0.644725084322328
1121.08695044336,0.644558038075711
1124.74153788807,0.645387440186951
1128.3918549743,0.644482503261365
1132.03790170203,0.644409159474204
1135.67967807127,0.643074996465289
1139.31718408202,0.644143754203485
1142.95041973428,0.642761928982978
1146.57938502805,0.642918946348064
1150.20407996333,0.642217905506814
1153.82450454012,0.641434633986306
1158.6450945293,0.640793592646863
1162.25555493627,0.640452094958857
1165.86174498476,0.640779674087302
1169.46366467475,0.640207655701719
1173.06131400625,0.639444021851877
1176.65469297927,0.639539843900653
1180.24380159379,0.639183894639553
1183.82863984982,0.639029441216946
1187.40920774736,0.638929553825353
