***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,19.97,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:57:17,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.8009434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.66281658780963
905.716563509274,0.665316461107667
909.614561387966,0.668784898947473
913.508288908168,0.671284932453317
917.397746069878,0.670824447420192
921.282932873098,0.675935589682421
925.163849317827,0.672789675637638
929.040495404065,0.675359117327411
932.912871131812,0.676324015645648
938.069395988934,0.678815725671674
941.931807546869,0.681454949885935
945.789948746314,0.682348673171979
949.643819587268,0.683457750454802
953.493420069731,0.684896165355453
957.338750193702,0.685024151111815
961.179809959184,0.684633170421034
965.016599366174,0.686089848245591
968.849118414673,0.686709567209232
973.952501032798,0.68724755477673
977.775055911486,0.687494725420459
981.593340431682,0.68758688592044
985.407354593388,0.688749561809311
989.217098396603,0.688699719995052
993.022571841327,0.689333698172763
996.823774927561,0.690655648012804
1000.6207076553,0.691265642104359
1004.41337002455,0.692417193526582
1008.20176203532,0.692486894218748
1013.24630860312,0.693067039949211
1017.02473644407,0.69506933066209
1020.79889392653,0.695158051894563
1024.5687810505,0.695858294960446
1028.33439781597,0.696244325216674
1032.09574422296,0.696802366530497
1035.85282027145,0.697359928696561
1039.60562596146,0.697984738297654
1043.35416129297,0.69919457310325
1048.34556562178,0.699153356966542
1052.08413678348,0.699479487179487
1055.81843758669,0.699823934624822
1059.54846803141,0.701462144478569
1063.27422811764,0.700806315022301
1066.99571784538,0.702255677730963
1070.71293721462,0.701913636421897
1074.42588622538,0.702434572773889
1078.13456487764,0.702739153269189
1081.83897317142,0.702895626996754
1086.77154144991,0.703117583494077
1090.46598557387,0.704016711609246
1094.15615933934,0.704488015907271
1097.84206274632,0.704224199702965
1101.52369579481,0.704824974018234
1105.20105848481,0.704798002601694
1108.87415081632,0.705007748934521
1112.54297278934,0.704787112672843
1116.20752440387,0.704677284715765
1121.08695044336,0.705274959806696
1124.74153788807,0.704021384104296
1128.3918549743,0.704251513958804
1132.03790170203,0.702884814502127
1135.67967807127,0.702687848707432
1139.31718408202,0.701546925638427
1142.95041973428,0.702088072028907
1146.57938502805,0.701152077243373
1150.20407996333,0.700313991999656
1153.82450454012,0.698781355914196
1158.6450945293,0.698207602174199
1162.25555493627,0.697363883950602
1165.86174498476,0.697063996201353
1169.46366467475,0.695406387408461
1173.06131400625,0.695338611773009
1176.65469297927,0.694355672571544
1180.24380159379,0.693634979669705
1183.82863984982,0.693337764694711
1187.40920774736,0.692579710253393
1192.17665549754,0.692158752007341
1195.74725922527,0.691627040807102
1199.3135925945,0.692153551848329
1202.87565560525,0.691698654324433
1206.43344825751,0.691476864787246
1209.98697055127,0.692317261240383
1213.53622248654,0.692653124286271
1217.08120406333,0.693334702680497
1220.62191528162,0.694085749285423
1224.15835614142,0.694732958006104
1228.86696784128,0.695416572947389
1232.39344453127,0.696075977485835
1235.91565086277,0.696778354102681
1239.43358683578,0.697588716736963
1242.94725245029,0.698504029361758
1246.45664770632,0.698526963673502
1249.96177260386,0.69885841557955
1253.4626271429,0.699107643293313
1256.95921132345,0.699241541963915
1261.61468078432,0.699734221859061
1265.10130079506,0.699377674890504
1268.58365044731,0.699564941718608
1272.06172974107,0.700242721851982
1275.53553867634,0.699878785854546
1279.00507725312,0.700408314363383
1282.4703454714,0.700407445654484
1285.9313433312,0.700981341157159
1289.38807083251,0.70127593458039
1292.84052797532,0.701493443582969
1297.43716138587,0.701657710357104
1300.87965435887,0.701836613222227
1304.31787697338,0.701834325196155
1307.7518292294,0.701771087180765
1311.18151112693,0.701425737336331
1314.60692266597,0.701713604215342
1318.02806384652,0.701378157371581
1321.44493466858,0.701033953196412
1324.85753513215,0.6999432225911
1329.4010263037,0.699155084918233
1332.80366259745,0.69811885713085
1336.20202853272,0.696590786662708
1339.59612410949,0.69542795546266
1342.98594932777,0.693836023023272
1346.37150418756,0.691761307427486
1349.75278868886,0.689767737156764
1353.12980283167,0.687938019967274
1356.50254661599,0.685990833345536
1359.87102004182,0.683690097425582
1364.35567516305,0.68118325069373
1367.71418441907,0.679463103487676
1371.06842331659,0.678233085041186
1374.41839185563,0.675992065377811
1377.76409003617,0.67510692454593
1381.10551785823,0.672469759164067
1384.44267532179,0.66995217908827
1387.77556242686,0.666352739726027
1391.10417917344,0.662486557373342
1395.53569205567,0.655491336067687
1398.85434463244,0.649296960946095
1402.16872685072,0.641614436533551
1405.47883871051,0.633065198310504
1408.7846802118,0.623912304998824
1412.08625135461,0.614933550944276
1415.38355213892,0.606193745411147
1418.67658256475,0.596926240629185
1421.96534263208,0.589001645034246
1425.24983234092,0.582239803171937
1429.62250917284,0.573918156474515
1432.89703471187,0.568633425983589
1436.16728989241,0.564254031391577
1439.43327471445,0.560905477405351
1442.69498917801,0.557923739266639
1445.95243328308,0.556023040097086
1449.20560702965,0.554732731121247
1452.45451041774,0.554012890034138
1455.69914344733,0.553794477432363
1460.01867804025,0.552930765132428
1463.25334690003,0.553273654390935
1466.48374540132,0.553991265951327
1469.70987354412,0.554379825923542
1472.93173132843,0.555652927964505
1476.14931875425,0.556765858069565
1479.36263582158,0.558146126586043
1482.57168253042,0.558914533030464
1485.77645888076,0.560549493454342
1488.97696487262,0.561821694728126
1493.23766341522,0.563618825930296
1496.42820523726,0.564994893797409
1499.61447670082,0.566386016127023
