***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.97,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:53:33,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7779201,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.665906597427851
1292.84052797532,0.66585723430728
1297.43716138587,0.666320087640673
1300.87965435887,0.666200722059854
1304.31787697338,0.666069957355936
1307.7518292294,0.666102541192547
1311.18151112693,0.665943276798843
1314.60692266597,0.666030886122946
1318.02806384652,0.6655530969119
1321.44493466858,0.665598599906626
1324.85753513215,0.664858767658927
1329.4010263037,0.664248799093951
1332.80366259745,0.663707815870776
1336.20202853272,0.662676072849287
1339.59612410949,0.661571910188471
1342.98594932777,0.660496798320961
1346.37150418756,0.659365452224501
1349.75278868886,0.658408168189591
1353.12980283167,0.657034474770449
1356.50254661599,0.65591957034493
1359.87102004182,0.654747626021324
1364.35567516305,0.652991368851238
1367.71418441907,0.651620714530494
1371.06842331659,0.650706349174464
1374.41839185563,0.649468763395493
1377.76409003617,0.647438396676633
1381.10551785823,0.645710628804469
1384.44267532179,0.643105548542496
1387.77556242686,0.640453144703986
1391.10417917344,0.636829547971437
1395.53569205567,0.631391103547141
1398.85434463244,0.626560632906177
1402.16872685072,0.621407086158485
1405.47883871051,0.614659869117533
1408.7846802118,0.607477456334471
1412.08625135461,0.600469160569699
1415.38355213892,0.593250338397079
1418.67658256475,0.58693840266131
1421.96534263208,0.580564952318211
1425.24983234092,0.575404368095865
1429.62250917284,0.569323607815567
1432.89703471187,0.565656817508485
1436.16728989241,0.562499173067735
1439.43327471445,0.560264961061963
1442.69498917801,0.558903201084714
1445.95243328308,0.558395754753177
1449.20560702965,0.558098966341037
1452.45451041774,0.557590525016192
1455.69914344733,0.557471802764333
1460.01867804025,0.558188264672147
1463.25334690003,0.558354207046246
1466.48374540132,0.558976628522054
1469.70987354412,0.559840926596522
1472.93173132843,0.561181858139913
1476.14931875425,0.562181248147458
1479.36263582158,0.563488161270992
1482.57168253042,0.565061942030734
1485.77645888076,0.566262810768592
1488.97696487262,0.567880431718669
1493.23766341522,0.569274935940021
1496.42820523726,0.570934747080161
1499.61447670082,0.572146890657993
1502.79647780588,0.572813190124905
1505.97420855245,0.574269229637043
1509.14766894053,0.575924840459345
1512.31685897012,0.577684965195282
1515.48177864122,0.578609542697941
1518.64242795382,0.579855195911414
1522.84998425743,0.58149551884059
1526.00066940022,0.582808244593336
1529.14708418453,0.583837073504419
1532.28922861034,0.584175063006228
1535.42710267766,0.585356295987125
1538.5607063865,0.586048205780552
1541.69003973684,0.587431365401021
1544.81510272869,0.587634554362062
1547.93589536205,0.588431696460636
1551.05241763692,0.589635409160278
1555.2011378902,0.590310800514936
1558.30769599526,0.591295546975123
1561.40998374183,0.591347341880306
1564.5080011299,0.592592592592593
1567.60174815948,0.592694131594547
1570.69122483058,0.59281895596202
1573.77643114318,0.59358311868707
1576.85736709729,0.594598550320602
1579.93403269291,0.594510876025199
1584.0296107072,0.595473673632948
1587.09631213301,0.596786009985699
1590.15874320033,0.598127192689579
1593.21690390916,0.599039403935124
1596.27079425949,0.600443621723433
1599.32041425134,0.601298984977894
1602.36576388469,0.602263990353926
1605.40684315956,0.602872179005892
1608.44365207593,0.603312357064917
1611.47619063381,0.604982862763783
1615.51293259778,0.606451283491403
1618.53550698585,0.606274499504265
1621.55381101543,0.607000671972662
1624.56784468652,0.607066891786044
1627.57760799912,0.60836424159379
1630.58310095323,0.608312766642369
1633.58432354884,0.608245492716138
1636.58127578597,0.609729225981985
1639.5739576646,0.608151032640829
1643.55755738958,0.607879212164158
1646.5402750984,0.608193388721937
1649.51872244873,0.607046741397886
1652.49289944057,0.60797329536526
1655.46280607392,0.605063466124246
1658.42844234878,0.604205941122988
1661.38980826515,0.602479188512487
1664.34690382303,0.60026044577586
1667.29972902242,0.600754069863046
1670.24828386331,0.596894463882478
1674.17304753796,0.596754807692308
1677.11163820905,0.596346555323591
1680.04595852164,0.595379745786587
1682.97600847574,0.594527876853764
1685.90178807136,0.588741011055061
1688.82329730848,0.588663825958739
1691.74053618711,0.583656160122087
1694.65350470725,0.580303082724977
1697.56220286889,0.582586871799057
1701.43382430455,0.571830557456841
