***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.44,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.69,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:30:35,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.8063364,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.480024121815167
905.716563509274,0.483249294932057
909.614561387966,0.480716035722754
913.508288908168,0.481011740174969
917.397746069878,0.483443380653681
921.282932873098,0.485802849070456
925.163849317827,0.487938814126738
929.040495404065,0.489066905242588
932.912871131812,0.488880434954904
938.069395988934,0.492667809264433
941.931807546869,0.491879502292076
945.789948746314,0.492909959779238
949.643819587268,0.494429465330417
953.493420069731,0.495406384245752
957.338750193702,0.496461169971733
961.179809959184,0.49777117384844
965.016599366174,0.497607079432923
968.849118414673,0.499634391763785
973.952501032798,0.500059007677209
977.775055911486,0.499936719922376
981.593340431682,0.499056731294776
985.407354593388,0.50084272969768
989.217098396603,0.500808908971715
993.022571841327,0.500960111842669
996.823774927561,0.50122492310205
1000.6207076553,0.502664298401421
1004.41337002455,0.502753758077646
1008.20176203532,0.503652356570828
1013.24630860312,0.503744289860354
1017.02473644407,0.504292184060854
1020.79889392653,0.504290425644207
1024.5687810505,0.505873110013941
1028.33439781597,0.506314698730905
1032.09574422296,0.506205980611599
1035.85282027145,0.506830923122649
1039.60562596146,0.5068760869955
1043.35416129297,0.507352432844878
1048.34556562178,0.508663506039056
1052.08413678348,0.507928855700981
1055.81843758669,0.508723439233899
1059.54846803141,0.508710550786287
1063.27422811764,0.509012225190056
1066.99571784538,0.50912864882639
1070.71293721462,0.509511552305846
1074.42588622538,0.509103096792681
1078.13456487764,0.50980572221542
1081.83897317142,0.509962113223273
1086.77154144991,0.510769510734126
1090.46598557387,0.510059816482429
1094.15615933934,0.510524385588939
1097.84206274632,0.510695253500581
1101.52369579481,0.511148133269914
1105.20105848481,0.511108287165902
1108.87415081632,0.510453168400991
1112.54297278934,0.510388200771311
1116.20752440387,0.510929020305427
1121.08695044336,0.51056232914225
1124.74153788807,0.510239654458206
1128.3918549743,0.510307189241468
1132.03790170203,0.509638315464354
1135.67967807127,0.509232967349956
1139.31718408202,0.50896051758017
1142.95041973428,0.50875639186864
1146.57938502805,0.508744065865354
1150.20407996333,0.50831219394545
1153.82450454012,0.508052503000536
1158.6450945293,0.507298827250629
1162.25555493627,0.507479184314374
1165.86174498476,0.506285800514284
1169.46366467475,0.506093107756565
1173.06131400625,0.505825406429471
1176.65469297927,0.505779849183895
1180.24380159379,0.505234358709
1183.82863984982,0.505529349107924
1187.40920774736,0.504981907808485
1192.17665549754,0.505043360035276
1195.74725922527,0.505556048300242
1199.3135925945,0.505343263671157
1202.87565560525,0.505614700306256
1206.43344825751,0.505819937139828
1209.98697055127,0.505537974683544
1213.53622248654,0.506125462247477
1217.08120406333,0.506935670536582
1220.62191528162,0.507401870014984
1224.15835614142,0.508173386504592
1228.86696784128,0.508707915969959
1232.39344453127,0.508852753920237
1235.91565086277,0.509864033572569
1239.43358683578,0.510527784336031
1242.94725245029,0.510599932361831
1246.45664770632,0.510629158468632
1249.96177260386,0.51126082169658
1253.4626271429,0.510673489429886
1256.95921132345,0.511571736559242
1261.61468078432,0.511502102130747
1265.10130079506,0.511505404964496
1268.58365044731,0.511596609578211
1272.06172974107,0.511820473830812
1275.53553867634,0.512154351056918
1279.00507725312,0.51201067738836
1282.4703454714,0.512333029594598
1285.9313433312,0.512406116154507
1289.38807083251,0.512373427348384
1292.84052797532,0.512403954668631
1297.43716138587,0.512687995808508
1300.87965435887,0.512715695979026
1304.31787697338,0.512597916013893
1307.7518292294,0.512085946873119
1311.18151112693,0.511947359287172
1314.60692266597,0.511354882526813
1318.02806384652,0.511452225633661
1321.44493466858,0.511394287431876
1324.85753513215,0.510366149928303
1329.4010263037,0.510098716981927
1332.80366259745,0.509171040095171
1336.20202853272,0.50813786784308
1339.59612410949,0.507250251552779
1342.98594932777,0.506321585961174
1346.37150418756,0.504747115651473
1349.75278868886,0.503477641086243
1353.12980283167,0.502278570535983
1356.50254661599,0.501464918632672
1359.87102004182,0.500302493294286
1364.35567516305,0.49857769110513
1367.71418441907,0.497399730342406
1371.06842331659,0.496731000928977
1374.41839185563,0.495460160424897
1377.76409003617,0.495040500408091
1381.10551785823,0.492835717278776
1384.44267532179,0.491228461588875
1387.77556242686,0.489432546659976
1391.10417917344,0.486811688780486
1395.53569205567,0.482725884049281
1398.85434463244,0.479191810762367
1402.16872685072,0.474609972468645
1405.47883871051,0.46968906586448
1408.7846802118,0.464476215141877
1412.08625135461,0.458477117033969
1415.38355213892,0.453045305849661
1418.67658256475,0.447571524108383
1421.96534263208,0.44259761536093
1425.24983234092,0.437775071051563
1429.62250917284,0.432739630930548
1432.89703471187,0.429599490098423
1436.16728989241,0.426607651471591
1439.43327471445,0.424131132330769
1442.69498917801,0.422668576636032
1445.95243328308,0.421452774469189
1449.20560702965,0.420667475293077
1452.45451041774,0.420349507114956
1455.69914344733,0.420216996179941
1460.01867804025,0.419381269691812
1463.25334690003,0.419903552269278
1466.48374540132,0.419938841642452
1469.70987354412,0.420083342891004
1472.93173132843,0.420652709946122
1476.14931875425,0.421543056308383
1479.36263582158,0.422496200071108
1482.57168253042,0.423113804251066
1485.77645888076,0.423564480653524
1488.97696487262,0.424369701387977
1493.23766341522,0.425505082795218
1496.42820523726,0.426113684630854
1499.61447670082,0.427361012594123
1502.79647780588,0.428062687387895
1505.97420855245,0.429321136572437
1509.14766894053,0.430218681245416
1512.31685897012,0.430978172073257
1515.48177864122,0.43177130086854
1518.64242795382,0.432722254533191
1522.84998425743,0.433961308177068
1526.00066940022,0.434295831765099
1529.14708418453,0.435225165230965
1532.28922861034,0.435837258478768
1535.42710267766,0.436346433850396
1538.5607063865,0.43662774298038
1541.69003973684,0.437253871161814
1544.81510272869,0.437231548670178
1547.93589536205,0.436827838440144
1551.05241763692,0.437070810532902
1555.2011378902,0.437931315934458
1558.30769599526,0.43787875641212
1561.40998374183,0.437844331133139
1564.5080011299,0.437818205332701
1567.60174815948,0.438490164103986
1570.69122483058,0.437539721929649
1573.77643114318,0.438281847035091
1576.85736709729,0.438296944050892
1579.93403269291,0.439057460451544
1584.0296107072,0.438947563920015
1587.09631213301,0.439221923109066
1590.15874320033,0.440393616055801
1593.21690390916,0.439981917057799
1596.27079425949,0.440721277355062
1599.32041425134,0.441681516280577
1602.36576388469,0.442015377833248
1605.40684315956,0.442519082846764
1608.44365207593,0.443590115576188
1611.47619063381,0.443118397989732
1615.51293259778,0.443203531553594
1618.53550698585,0.444977219709514
1621.55381101543,0.44425056172869
1624.56784468652,0.444791633677825
1627.57760799912,0.444213670287767
1630.58310095323,0.443565637527673
1633.58432354884,0.443325267541168
1636.58127578597,0.443655251989284
1639.5739576646,0.443947686432045
1643.55755738958,0.441708844100984
1646.5402750984,0.440818423462664
1649.51872244873,0.43959831161
1652.49289944057,0.43817417799021
1655.46280607392,0.437690517306104
1658.42844234878,0.434918752470716
1661.38980826515,0.434722448315155
1664.34690382303,0.433700449286311
1667.29972902242,0.431045945411748
1670.24828386331,0.430047603935259
1674.17304753796,0.428886919581944
1677.11163820905,0.430605285592498
1680.04595852164,0.430576532472267
1682.97600847574,0.427612826603325
1685.90178807136,0.430168812589413
1688.82329730848,0.427376578261741
1691.74053618711,0.430663985177913
1694.65350470725,0.42678259577156
1697.56220286889,0.424566467668219
1701.43382430455,0.42383396930848
