***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:48:20,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7460635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.669690072193866
905.716563509274,0.669615078311654
909.614561387966,0.666565426970255
913.508288908168,0.671963105082059
917.397746069878,0.671933611865812
921.282932873098,0.678348961450644
925.163849317827,0.675543517658146
929.040495404065,0.678854672134037
932.912871131812,0.67949022276379
938.069395988934,0.681017493434696
941.931807546869,0.68261973511722
945.789948746314,0.6829611797555
949.643819587268,0.68590933915893
953.493420069731,0.684077192459578
957.338750193702,0.684439647161422
961.179809959184,0.685995525727069
965.016599366174,0.685793257411665
968.849118414673,0.687128286119572
973.952501032798,0.68795133874014
977.775055911486,0.68868829844659
981.593340431682,0.688399107174159
985.407354593388,0.68908179728437
989.217098396603,0.689850948206459
993.022571841327,0.689751887217467
996.823774927561,0.690277292936837
1000.6207076553,0.691035112011077
1004.41337002455,0.692604952525556
1008.20176203532,0.692519748761297
1013.24630860312,0.694123857531751
1017.02473644407,0.694942521634826
1020.79889392653,0.69475702899163
1024.5687810505,0.694794521946414
1028.33439781597,0.696365597484758
1032.09574422296,0.696444364020053
1035.85282027145,0.697711689721331
1039.60562596146,0.696659086220991
1043.35416129297,0.697827925651164
1048.34556562178,0.698609934579153
1052.08413678348,0.699156295870828
1055.81843758669,0.699181489663274
1059.54846803141,0.699464707761099
1063.27422811764,0.69997623786662
1066.99571784538,0.699963976669145
1070.71293721462,0.700975426797064
1074.42588622538,0.700187152585299
1078.13456487764,0.701290564774278
1081.83897317142,0.701203888592973
1086.77154144991,0.702032430477415
1090.46598557387,0.701146814183151
1094.15615933934,0.701430087898569
1097.84206274632,0.702353225631359
1101.52369579481,0.702327471607393
1105.20105848481,0.702431500194326
1108.87415081632,0.702853496436139
1112.54297278934,0.70235688787579
1116.20752440387,0.701659641104977
1121.08695044336,0.702124228827818
1124.74153788807,0.701618200827142
1128.3918549743,0.700673471535305
1132.03790170203,0.700510118635399
1135.67967807127,0.699600353748503
1139.31718408202,0.699280795444226
1142.95041973428,0.698421517757925
1146.57938502805,0.697733825631974
1150.20407996333,0.696601043496118
1153.82450454012,0.696111461988057
1158.6450945293,0.694900294485357
1162.25555493627,0.694610028912587
1165.86174498476,0.693912099661423
1169.46366467475,0.693602606123591
1173.06131400625,0.692495592305495
1176.65469297927,0.69248334512325
1180.24380159379,0.691902997732678
1183.82863984982,0.690958424375535
1187.40920774736,0.691036664805509
1192.17665549754,0.690018954008709
1195.74725922527,0.690199631151519
1199.3135925945,0.689226516892902
1202.87565560525,0.690080842407897
1206.43344825751,0.690035409096303
1209.98697055127,0.690216286883247
1213.53622248654,0.690259682826823
1217.08120406333,0.690979828085322
1220.62191528162,0.69142577056726
1224.15835614142,0.692219465193356
1228.86696784128,0.693019292320875
1232.39344453127,0.693382198464016
1235.91565086277,0.693748808432912
1239.43358683578,0.694468834981153
1242.94725245029,0.694510535002229
1246.45664770632,0.695788241085346
1249.96177260386,0.695115909342995
1253.4626271429,0.695481520377601
1256.95921132345,0.696034921789742
1261.61468078432,0.696451166738719
1265.10130079506,0.696277213259879
1268.58365044731,0.696378563393092
1272.06172974107,0.696306154734701
1275.53553867634,0.696083154074234
1279.00507725312,0.696932449544425
1282.4703454714,0.697066491939337
1285.9313433312,0.696941377533028
1289.38807083251,0.697102102264143
1292.84052797532,0.697188308540877
1297.43716138587,0.697098054073957
1300.87965435887,0.697293010131284
1304.31787697338,0.697076546832319
1307.7518292294,0.696775274996502
1311.18151112693,0.696524250729984
1314.60692266597,0.696279670243797
1318.02806384652,0.696235853956695
1321.44493466858,0.69535031471669
1324.85753513215,0.694827067275606
1329.4010263037,0.69347081194218
1332.80366259745,0.692234138710011
1336.20202853272,0.690837852788898
1339.59612410949,0.689838704400458
1342.98594932777,0.687994840549922
1346.37150418756,0.686304360390276
1349.75278868886,0.684991206170831
1353.12980283167,0.683291239669422
1356.50254661599,0.681791051111117
1359.87102004182,0.679330594946852
1364.35567516305,0.677607420987648
1367.71418441907,0.675925218870781
1371.06842331659,0.674470005663497
1374.41839185563,0.672303398012254
1377.76409003617,0.670782898571696
1381.10551785823,0.668424255273454
1384.44267532179,0.664899469563371
1387.77556242686,0.661128861979039
1391.10417917344,0.656231340340915
1395.53569205567,0.648644887944841
1398.85434463244,0.641325299484558
1402.16872685072,0.633057815661458
1405.47883871051,0.624265986895479
1408.7846802118,0.614887784697059
1412.08625135461,0.605803054024928
1415.38355213892,0.597277989181939
1418.67658256475,0.589006738408637
1421.96534263208,0.582367799520603
1425.24983234092,0.576094696797288
1429.62250917284,0.569071815967444
1432.89703471187,0.565585873947797
1436.16728989241,0.562449599305246
1439.43327471445,0.560144672520206
1442.69498917801,0.558752507643222
1445.95243328308,0.557694616948067
1449.20560702965,0.557870837837517
1452.45451041774,0.557487387500074
1455.69914344733,0.557306613801274
1460.01867804025,0.557575166243864
1463.25334690003,0.557785419200983
1466.48374540132,0.558770562508513
1469.70987354412,0.559757132558048
1472.93173132843,0.560763358312042
1476.14931875425,0.561734450293286
1479.36263582158,0.562951800718249
