***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:39:31,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7070698,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.656100911063541
1195.74725922527,0.654158366489056
1199.3135925945,0.652785230917453
1202.87565560525,0.652943548598273
1206.43344825751,0.653391116970559
1209.98697055127,0.653485345552151
1213.53622248654,0.654430246559968
1217.08120406333,0.655633599855074
1220.62191528162,0.657829806656802
1224.15835614142,0.660099699042934
1228.86696784128,0.661659785158311
1232.39344453127,0.662884470534041
1235.91565086277,0.664175649046486
1239.43358683578,0.665115273862938
1242.94725245029,0.666113197085395
1246.45664770632,0.666411127583605
1249.96177260386,0.667612211287051
1253.4626271429,0.667549476476665
1256.95921132345,0.667644539209683
1261.61468078432,0.668451508526328
1265.10130079506,0.668140461346988
1268.58365044731,0.668920231682627
1272.06172974107,0.669130717476901
1275.53553867634,0.669205390160866
1279.00507725312,0.669570737082474
1282.4703454714,0.669653660579456
1285.9313433312,0.670074514476575
1289.38807083251,0.670266676735368
1292.84052797532,0.670573222425437
1297.43716138587,0.670529715262885
1300.87965435887,0.670547625240873
1304.31787697338,0.670545650827922
1307.7518292294,0.67046746525204
1311.18151112693,0.67028883027357
1314.60692266597,0.670215544795015
1318.02806384652,0.669599362711829
1321.44493466858,0.668305877211004
1324.85753513215,0.668053812362724
1329.4010263037,0.66635221440592
1332.80366259745,0.664849709034182
1336.20202853272,0.662970227679907
1339.59612410949,0.661116857203006
1342.98594932777,0.658455922785665
1346.37150418756,0.656077614549578
1349.75278868886,0.65352052989894
1353.12980283167,0.650660308482815
1356.50254661599,0.647376911848198
1359.87102004182,0.644371340657004
1364.35567516305,0.640673386483726
1367.71418441907,0.637448723639806
1371.06842331659,0.634966215989443
1374.41839185563,0.631972655854201
1377.76409003617,0.629084782605735
1381.10551785823,0.624965494320468
1384.44267532179,0.620529934294794
1387.77556242686,0.615675339211795
1391.10417917344,0.609536039023074
1395.53569205567,0.601134188700645
1398.85434463244,0.591554873662152
1402.16872685072,0.581467520973383
1405.47883871051,0.569768361362601
1408.7846802118,0.556542213932431
1412.08625135461,0.542916931138723
1415.38355213892,0.530068314932274
1418.67658256475,0.517885687949221
1421.96534263208,0.506389281213174
1425.24983234092,0.495244082395851
1429.62250917284,0.483259317151138
1432.89703471187,0.47551364194761
1436.16728989241,0.468952933442989
1439.43327471445,0.464108330160866
1442.69498917801,0.460188056269084
1445.95243328308,0.457395892050557
1449.20560702965,0.455846423890935
1452.45451041774,0.454550183939653
1455.69914344733,0.454667494003795
1460.01867804025,0.454434788337606
1463.25334690003,0.455954093697806
1466.48374540132,0.456765656626688
1469.70987354412,0.457510904173787
1472.93173132843,0.459155565108561
1476.14931875425,0.460765309015237
1479.36263582158,0.462858621550101
1482.57168253042,0.464694388878473
1485.77645888076,0.466117677523216
1488.97696487262,0.468185491146728
1493.23766341522,0.471050878639853
1496.42820523726,0.472991865683923
1499.61447670082,0.47515094318352
1502.79647780588,0.47778257889077
1505.97420855245,0.48030903477461
1509.14766894053,0.482435004219968
1512.31685897012,0.484754574629995
1515.48177864122,0.48692240332958
1518.64242795382,0.489412315185131
1522.84998425743,0.491196520574979
1526.00066940022,0.493483556745058
1529.14708418453,0.49506898095827
1532.28922861034,0.496015197349467
1535.42710267766,0.497345656354263
1538.5607063865,0.498136392701258
1541.69003973684,0.498762648740913
1544.81510272869,0.50045073409368
1547.93589536205,0.500986619340074
1551.05241763692,0.501043510944501
1555.2011378902,0.502461148292794
1558.30769599526,0.503410992671003
1561.40998374183,0.503102292780061
1564.5080011299,0.504167959015604
1567.60174815948,0.504486879969956
1570.69122483058,0.50538622259783
1573.77643114318,0.505921950042015
1576.85736709729,0.507042023815903
1579.93403269291,0.507069763896564
1584.0296107072,0.508851155625551
1587.09631213301,0.508815145863392
1590.15874320033,0.510316120932721
1593.21690390916,0.511387660838007
1596.27079425949,0.512279639530546
1599.32041425134,0.51407539569302
1602.36576388469,0.515195241598518
1605.40684315956,0.516459517615698
1608.44365207593,0.51749432450345
1611.47619063381,0.518901868007295
1615.51293259778,0.520773602293672
1618.53550698585,0.521615653701991
1621.55381101543,0.521402385151535
1624.56784468652,0.521494623730845
1627.57760799912,0.522720569722692
1630.58310095323,0.523373392117529
1633.58432354884,0.523675664082846
1636.58127578597,0.522110914323666
1639.5739576646,0.522534232577151
1643.55755738958,0.519945761899873
1646.5402750984,0.519195709742238
1649.51872244873,0.516513095642748
1652.49289944057,0.513817374913507
1655.46280607392,0.511629059024596
1658.42844234878,0.509303271723513
1661.38980826515,0.508659913293557
1664.34690382303,0.50579844926497
1667.29972902242,0.503775722106853
1670.24828386331,0.503356749620108
1674.17304753796,0.501547414000151
1677.11163820905,0.502454020007967
1680.04595852164,0.499691229241425
1682.97600847574,0.497752384550005
1685.90178807136,0.494361554476058
1688.82329730848,0.492066702909086
1691.74053618711,0.484743350235744
1694.65350470725,0.482722347867249
1697.56220286889,0.481951179079116
1701.43382430455,0.471195097037794
