***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.49,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:28:07,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.7789855,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.665673084669298
905.716563509274,0.665985818605143
909.614561387966,0.667351450764023
913.508288908168,0.667837760126514
917.397746069878,0.671489940808998
921.282932873098,0.673216315564151
925.163849317827,0.676443629697525
929.040495404065,0.676973684210526
932.912871131812,0.676048547678498
938.069395988934,0.679500671166052
941.931807546869,0.680205031889502
945.789948746314,0.679138572187487
949.643819587268,0.681585244849122
953.493420069731,0.682831252442179
957.338750193702,0.682235356644754
961.179809959184,0.683180585590224
965.016599366174,0.684281797845294
968.849118414673,0.685475303233095
973.952501032798,0.684741701621795
977.775055911486,0.684985156462544
981.593340431682,0.686216034212851
985.407354593388,0.686615173781365
989.217098396603,0.686482280027446
993.022571841327,0.68710740496221
996.823774927561,0.688691040378919
1000.6207076553,0.688441809977865
1004.41337002455,0.688878088507665
1008.20176203532,0.689682729752806
1013.24630860312,0.689934164174059
1017.02473644407,0.6900036671086
1020.79889392653,0.69030343092091
1024.5687810505,0.69113126501364
1028.33439781597,0.692183896941237
1032.09574422296,0.691319414451722
1035.85282027145,0.691865171504627
1039.60562596146,0.693266180545502
1043.35416129297,0.693668443767454
1048.34556562178,0.693847365879692
1052.08413678348,0.694555508077972
1055.81843758669,0.694424431585298
1059.54846803141,0.694636034842851
1063.27422811764,0.694991725015913
1066.99571784538,0.693969972049263
1070.71293721462,0.694642929744674
1074.42588622538,0.695492689064545
1078.13456487764,0.695200709770209
1081.83897317142,0.695320130085885
1086.77154144991,0.6951256448702
1090.46598557387,0.694708797091706
1094.15615933934,0.694392858467587
1097.84206274632,0.694993237427763
1101.52369579481,0.695168557160474
1105.20105848481,0.694539802741477
1108.87415081632,0.694365294457954
1112.54297278934,0.693949178048269
1116.20752440387,0.693347181078944
1121.08695044336,0.692790698757692
1124.74153788807,0.691805176357733
1128.3918549743,0.691787073631559
1132.03790170203,0.69053833642022
1135.67967807127,0.689958837080558
1139.31718408202,0.690229011680302
1142.95041973428,0.689280773645096
1146.57938502805,0.688818062349892
1150.20407996333,0.687310827039122
1153.82450454012,0.687068206055548
1158.6450945293,0.686176749120855
1162.25555493627,0.685615312329177
1165.86174498476,0.684385402191126
1169.46366467475,0.684085292945397
1173.06131400625,0.684062849626115
1176.65469297927,0.683167184307157
1180.24380159379,0.682664056720452
1183.82863984982,0.682867933057703
1187.40920774736,0.683028950417397
