***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.81,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:47:33,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7907578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.634777915575766
905.716563509274,0.637833784012168
909.614561387966,0.637390250102661
913.508288908168,0.641570106889428
917.397746069878,0.640959117572672
921.282932873098,0.642117393187173
925.163849317827,0.645413313058753
929.040495404065,0.646235687329021
932.912871131812,0.64657478315946
938.069395988934,0.648693266369048
941.931807546869,0.650398690943092
945.789948746314,0.649949060678919
949.643819587268,0.651514504871169
953.493420069731,0.651847260012101
957.338750193702,0.650807829181495
961.179809959184,0.652825713668784
965.016599366174,0.652018133230901
968.849118414673,0.651725473997009
973.952501032798,0.652498117383086
977.775055911486,0.652513659898356
981.593340431682,0.652253693148773
985.407354593388,0.652351633607923
989.217098396603,0.653343838656061
993.022571841327,0.653372839992558
996.823774927561,0.654478833289744
1000.6207076553,0.654096508259859
1004.41337002455,0.654802440700731
1008.20176203532,0.656005510357913
1013.24630860312,0.656227957720011
1017.02473644407,0.657195505848028
1020.79889392653,0.657723473652023
1024.5687810505,0.658445344088399
1028.33439781597,0.659167250180128
1032.09574422296,0.660428499642156
1035.85282027145,0.661185737072605
1039.60562596146,0.660985160497269
1043.35416129297,0.661192494590856
1048.34556562178,0.662158390923575
1052.08413678348,0.662893762012487
1055.81843758669,0.663150136603342
1059.54846803141,0.664619280177553
1063.27422811764,0.664557717863305
1066.99571784538,0.665829995549622
1070.71293721462,0.666452675356575
1074.42588622538,0.666385725132878
1078.13456487764,0.667643779357527
1081.83897317142,0.66791718911367
1086.77154144991,0.668514650623601
1090.46598557387,0.668483298665732
1094.15615933934,0.669731655118448
1097.84206274632,0.669626645204982
1101.52369579481,0.669399113314165
1105.20105848481,0.670151994780465
1108.87415081632,0.670245031335646
1112.54297278934,0.670230263157895
1116.20752440387,0.669729871072153
1121.08695044336,0.668942733325894
1124.74153788807,0.668605882569618
1128.3918549743,0.667037509754538
1132.03790170203,0.667002900012609
1135.67967807127,0.666474962550824
1139.31718408202,0.666087190266559
1142.95041973428,0.665831181105106
1146.57938502805,0.664177096673518
1150.20407996333,0.662741516972441
1153.82450454012,0.661896356071113
1158.6450945293,0.660675123451559
1162.25555493627,0.659348761593151
1165.86174498476,0.658384342296673
1169.46366467475,0.658269748430424
1173.06131400625,0.657632024284115
1176.65469297927,0.65715047922458
1180.24380159379,0.656596169369074
1183.82863984982,0.656275416955469
1187.40920774736,0.655963158411058
1192.17665549754,0.654013499292376
1195.74725922527,0.654206092353161
1199.3135925945,0.654359230841028
1202.87565560525,0.653739093010503
1206.43344825751,0.654375585102833
1209.98697055127,0.654601300383982
1213.53622248654,0.65502424121671
1217.08120406333,0.655316075718644
1220.62191528162,0.655982119209576
1224.15835614142,0.655577801244591
1228.86696784128,0.65731260409143
1232.39344453127,0.657829811076613
1235.91565086277,0.657799047157598
1239.43358683578,0.65862415386431
1242.94725245029,0.658887665775541
1246.45664770632,0.659410576760545
1249.96177260386,0.659724754991353
1253.4626271429,0.660348113920762
1256.95921132345,0.660192840653332
1261.61468078432,0.660307686158976
1265.10130079506,0.660757015444855
1268.58365044731,0.661058183579369
1272.06172974107,0.661568193295265
1275.53553867634,0.661098075503707
1279.00507725312,0.661227350221853
1282.4703454714,0.661758479751185
1285.9313433312,0.662152924314478
1289.38807083251,0.661686993777196
1292.84052797532,0.662273513490428
1297.43716138587,0.662087048970183
1300.87965435887,0.662268265076885
1304.31787697338,0.661898740672808
1307.7518292294,0.661824177640425
1311.18151112693,0.661256701391115
1314.60692266597,0.660980309225058
1318.02806384652,0.660120682485658
1321.44493466858,0.659151856615446
1324.85753513215,0.658283973643617
1329.4010263037,0.656289028233536
1332.80366259745,0.654871017717518
1336.20202853272,0.653372473684964
1339.59612410949,0.650551077437048
1342.98594932777,0.648674679324268
1346.37150418756,0.646199124517812
1349.75278868886,0.642957116727396
1353.12980283167,0.640149707565438
1356.50254661599,0.637431574005573
1359.87102004182,0.634843219413388
1364.35567516305,0.631670429583838
1367.71418441907,0.62895312321039
1371.06842331659,0.626191256209509
1374.41839185563,0.623309899061687
1377.76409003617,0.619946490455293
1381.10551785823,0.615194682901191
1384.44267532179,0.609913724711047
1387.77556242686,0.603580630225402
1391.10417917344,0.595388207740763
1395.53569205567,0.583238726221138
1398.85434463244,0.57098462359305
1402.16872685072,0.558295046236929
1405.47883871051,0.543803912866071
1408.7846802118,0.529552397587677
1412.08625135461,0.515687157547099
1415.38355213892,0.502669017236709
1418.67658256475,0.49135834024366
1421.96534263208,0.481886974253581
1425.24983234092,0.473113449036833
1429.62250917284,0.463790604584364
1432.89703471187,0.458336322679547
1436.16728989241,0.454090392793935
1439.43327471445,0.450400249292251
1442.69498917801,0.447396687040378
1445.95243328308,0.445237113402062
1449.20560702965,0.443695451119335
1452.45451041774,0.44315845410771
1455.69914344733,0.442595080957083
1460.01867804025,0.443394763292344
1463.25334690003,0.444375757757188
1466.48374540132,0.445824268839239
1469.70987354412,0.447474289856386
1472.93173132843,0.449981100884843
1476.14931875425,0.452752127729359
1479.36263582158,0.455509735697147
1482.57168253042,0.458517879279549
1485.77645888076,0.461904547410211
1488.97696487262,0.464973700175749
1493.23766341522,0.468637832938289
1496.42820523726,0.471256652595347
1499.61447670082,0.47429177266151
1502.79647780588,0.476940498916103
1505.97420855245,0.480050759100055
1509.14766894053,0.482836807857338
1512.31685897012,0.485322733408904
1515.48177864122,0.487595484123028
1518.64242795382,0.489955639889074
1522.84998425743,0.493446289627538
1526.00066940022,0.495393686064677
1529.14708418453,0.496936315720541
1532.28922861034,0.498522877903796
1535.42710267766,0.499778998892266
1538.5607063865,0.501139898285999
1541.69003973684,0.503367957310437
1544.81510272869,0.504537724121626
1547.93589536205,0.505280256801917
1551.05241763692,0.506770119588686
1555.2011378902,0.508692580931622
1558.30769599526,0.509492825953904
1561.40998374183,0.510729317457263
1564.5080011299,0.511291848896391
1567.60174815948,0.512527343367397
1570.69122483058,0.513615893392343
1573.77643114318,0.513724796283189
1576.85736709729,0.51475306393729
1579.93403269291,0.5154695201684
1584.0296107072,0.516845762301042
1587.09631213301,0.517725238144141
1590.15874320033,0.518994155644417
1593.21690390916,0.520980299805024
1596.27079425949,0.522071840249617
1599.32041425134,0.523966759614588
1602.36576388469,0.525473170261996
