***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.4,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:18,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.7372743,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.51754067445211
905.716563509274,0.522057231914801
909.614561387966,0.526048666974262
913.508288908168,0.527320042667451
917.397746069878,0.527655654649751
921.282932873098,0.529245090557398
925.163849317827,0.530896185039742
929.040495404065,0.530187840791718
932.912871131812,0.530658787882055
938.069395988934,0.532447362636312
941.931807546869,0.533926486323295
945.789948746314,0.533381785374167
949.643819587268,0.534115795372796
953.493420069731,0.535011897431219
957.338750193702,0.534359572258758
961.179809959184,0.535551428902408
965.016599366174,0.535974708935905
968.849118414673,0.53588637510899
973.952501032798,0.536900635925048
977.775055911486,0.536204269456379
981.593340431682,0.537028496276173
985.407354593388,0.537411859160829
989.217098396603,0.537705637326131
993.022571841327,0.538110468451377
996.823774927561,0.539120623877608
1000.6207076553,0.539877117227773
1004.41337002455,0.540148630043236
1008.20176203532,0.539999681086856
1013.24630860312,0.541894331765047
1017.02473644407,0.54230647345222
1020.79889392653,0.542285496827871
1024.5687810505,0.542749210176255
1028.33439781597,0.543513015494018
1032.09574422296,0.543848359432775
1035.85282027145,0.544253026938653
1039.60562596146,0.544829247819937
1043.35416129297,0.545860712315427
1048.34556562178,0.54626833141327
1052.08413678348,0.546224375660154
1055.81843758669,0.54683080758892
1059.54846803141,0.547200137097989
1063.27422811764,0.548208550313387
1066.99571784538,0.548441247625556
1070.71293721462,0.549494619134389
1074.42588622538,0.55017053894447
1078.13456487764,0.550123302653845
1081.83897317142,0.550118841665939
1086.77154144991,0.551187904967603
1090.46598557387,0.550555349588376
1094.15615933934,0.551327891396778
1097.84206274632,0.5520429967296
1101.52369579481,0.552689082958552
1105.20105848481,0.552818310743034
1108.87415081632,0.552017312583693
1112.54297278934,0.552968005478946
1116.20752440387,0.55309662112411
1121.08695044336,0.553623443209519
1124.74153788807,0.552732428009856
1128.3918549743,0.553443401165835
1132.03790170203,0.553763638874822
1135.67967807127,0.553421975319885
1139.31718408202,0.552853653869962
1142.95041973428,0.552773322001695
1146.57938502805,0.553803180249348
1150.20407996333,0.553780631577116
1153.82450454012,0.553125617265396
1158.6450945293,0.552483644396015
1162.25555493627,0.552925538019787
1165.86174498476,0.552273793745009
1169.46366467475,0.553165086560568
1173.06131400625,0.552135516087227
1176.65469297927,0.551828292605836
1180.24380159379,0.552075420245817
1183.82863984982,0.552258205722887
1187.40920774736,0.551607022639768
1192.17665549754,0.551188503164522
1195.74725922527,0.552137801504737
1199.3135925945,0.551317949907653
1202.87565560525,0.551787868038311
1206.43344825751,0.551844762029632
