***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:52:33,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7726765,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.685626858103745
1292.84052797532,0.685912486948242
1297.43716138587,0.685984157149039
1300.87965435887,0.685744748878606
1304.31787697338,0.685542433800337
1307.7518292294,0.685679229305942
1311.18151112693,0.685545789983785
1314.60692266597,0.685056626032766
1318.02806384652,0.685006635984866
1321.44493466858,0.684436740121581
1324.85753513215,0.684545126344277
1329.4010263037,0.683525237164168
1332.80366259745,0.683214168148002
1336.20202853272,0.681906751915935
1339.59612410949,0.680944167666975
1342.98594932777,0.680175038302825
1346.37150418756,0.678797769689788
1349.75278868886,0.677392797247761
1353.12980283167,0.676617776009559
1356.50254661599,0.675407766783019
1359.87102004182,0.674194844863619
1364.35567516305,0.672837563806727
1367.71418441907,0.671857136694062
1371.06842331659,0.671087515198783
1374.41839185563,0.67011904226879
1377.76409003617,0.669138948461025
1381.10551785823,0.668276921329734
1384.44267532179,0.666571734110663
1387.77556242686,0.664285744439238
1391.10417917344,0.662188586634624
1395.53569205567,0.6584565400024
1398.85434463244,0.65474528057926
1402.16872685072,0.650181122018056
1405.47883871051,0.645114092480453
1408.7846802118,0.6396614796297
1412.08625135461,0.63374993059959
1415.38355213892,0.627877783562226
1418.67658256475,0.62154670948541
1421.96534263208,0.616771217657763
1425.24983234092,0.611109222759335
1429.62250917284,0.605637830933237
1432.89703471187,0.602128483144318
1436.16728989241,0.598647815330208
1439.43327471445,0.596665431420786
1442.69498917801,0.595578888701787
1445.95243328308,0.594372765149989
1449.20560702965,0.593917803795879
1452.45451041774,0.593518687848327
1455.69914344733,0.593196685564762
1460.01867804025,0.59326748822037
1463.25334690003,0.59357818741703
1466.48374540132,0.593819727073206
1469.70987354412,0.594567007217056
1472.93173132843,0.595031655443676
1476.14931875425,0.595387338737581
1479.36263582158,0.596631737224554
1482.57168253042,0.597291843487748
1485.77645888076,0.598405401748772
1488.97696487262,0.598422655539295
1493.23766341522,0.599808738232044
1496.42820523726,0.601336345967271
1499.61447670082,0.60189694325414
1502.79647780588,0.603270569301292
1505.97420855245,0.604254348408256
1509.14766894053,0.605346583552465
1512.31685897012,0.60676902957469
1515.48177864122,0.607602117036626
1518.64242795382,0.609315576255305
1522.84998425743,0.609905291875445
1526.00066940022,0.611233419804106
1529.14708418453,0.611902029210751
1532.28922861034,0.612589682516629
1535.42710267766,0.613516847726017
1538.5607063865,0.613846309070934
1541.69003973684,0.61463097752587
1544.81510272869,0.614977120324714
1547.93589536205,0.615679436357823
1551.05241763692,0.616436743773129
1555.2011378902,0.616895088105412
1558.30769599526,0.616614234542906
1561.40998374183,0.617097933684101
1564.5080011299,0.617393573093501
1567.60174815948,0.617963584355575
1570.69122483058,0.617929564832319
1573.77643114318,0.618481698117107
1576.85736709729,0.619216664084034
1579.93403269291,0.619673681607923
1584.0296107072,0.620268487277426
1587.09631213301,0.620503947938383
1590.15874320033,0.621246921581335
1593.21690390916,0.622622542762318
1596.27079425949,0.625037105220875
1599.32041425134,0.624844019998939
1602.36576388469,0.626070242879609
1605.40684315956,0.627227581583659
1608.44365207593,0.628136254864519
1611.47619063381,0.628391817129666
1615.51293259778,0.630053686863153
1618.53550698585,0.630606912650203
1621.55381101543,0.631432516749348
1624.56784468652,0.632339501138888
1627.57760799912,0.634003165072663
1630.58310095323,0.632312550213935
1633.58432354884,0.632715263470605
1636.58127578597,0.632355637761
1639.5739576646,0.632477154141082
1643.55755738958,0.632515850044794
1646.5402750984,0.632044474760039
1649.51872244873,0.631354325611504
1652.49289944057,0.630171321015634
1655.46280607392,0.627141703794516
1658.42844234878,0.629039703327196
1661.38980826515,0.624316299421785
1664.34690382303,0.622603032966042
1667.29972902242,0.622193664536684
1670.24828386331,0.619563382131311
1674.17304753796,0.618378949970474
1677.11163820905,0.615143751779106
1680.04595852164,0.616324970290283
1682.97600847574,0.61325022997353
1685.90178807136,0.612653491322767
1688.82329730848,0.613601391165101
1691.74053618711,0.613938850243393
1694.65350470725,0.611680877189948
1697.56220286889,0.616258096253177
1701.43382430455,0.609430943856174
