***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.41,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,23.16,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:37:32,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.7922171,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.631825254894674
905.716563509274,0.636498913404203
909.614561387966,0.635118330931844
913.508288908168,0.634836154908087
917.397746069878,0.637554982306446
921.282932873098,0.638128854871071
925.163849317827,0.641608786305263
929.040495404065,0.640147508140724
932.912871131812,0.640232067286786
938.069395988934,0.642038582273239
941.931807546869,0.641987457031147
945.789948746314,0.643053611133987
949.643819587268,0.643777177106593
953.493420069731,0.64442753414028
957.338750193702,0.643180560446748
961.179809959184,0.645378727293499
965.016599366174,0.645961964265407
968.849118414673,0.645062845911136
973.952501032798,0.646045690930347
977.775055911486,0.646052766285463
981.593340431682,0.647070049294927
985.407354593388,0.647646248349503
989.217098396603,0.647391605858885
993.022571841327,0.648565545490177
996.823774927561,0.648447039435218
1000.6207076553,0.649350684146083
1004.41337002455,0.649421546212795
1008.20176203532,0.649588884399645
1013.24630860312,0.650486572471227
1017.02473644407,0.651129917953356
1020.79889392653,0.650813610228243
1024.5687810505,0.651556824677472
1028.33439781597,0.65203002126079
1032.09574422296,0.652180701305349
1035.85282027145,0.652363026739143
1039.60562596146,0.652986668781515
1043.35416129297,0.653098390888094
1048.34556562178,0.65387817417522
1052.08413678348,0.6535982057033
1055.81843758669,0.65358223498641
1059.54846803141,0.654684232806948
1063.27422811764,0.654619390337394
1066.99571784538,0.655197877004731
1070.71293721462,0.655880846268121
1074.42588622538,0.656088089520208
1078.13456487764,0.656246975955343
1081.83897317142,0.656396836385121
1086.77154144991,0.656348177770158
1090.46598557387,0.657071489835533
1094.15615933934,0.658109094714705
1097.84206274632,0.659189957013878
1101.52369579481,0.658479008726999
1105.20105848481,0.658551226832929
1108.87415081632,0.659450766049554
1112.54297278934,0.659534613761081
1116.20752440387,0.65976783968138
1121.08695044336,0.65896413594689
1124.74153788807,0.658735598268656
1128.3918549743,0.65851370768435
1132.03790170203,0.657971377215535
1135.67967807127,0.658479313613144
1139.31718408202,0.658159176513539
1142.95041973428,0.657461870402278
1146.57938502805,0.656941262474952
1150.20407996333,0.655438113568671
1153.82450454012,0.654791822318821
1158.6450945293,0.653846555421679
1162.25555493627,0.653776557222471
1165.86174498476,0.653266659065366
1169.46366467475,0.652639891016715
1173.06131400625,0.652308661766833
1176.65469297927,0.652034328189055
1180.24380159379,0.65104626548577
1183.82863984982,0.65062128015036
1187.40920774736,0.64978944770225
