***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.14,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.28,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:39:25,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.7920516,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 5min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.650366162630238
1415.38355213892,0.640150666086506
1418.67658256475,0.63099220440222
1421.96534263208,0.622232994259715
1425.24983234092,0.613351146672178
1429.62250917284,0.604009624282806
1432.89703471187,0.597330011154581
1436.16728989241,0.59236271672006
1439.43327471445,0.587918321465372
1442.69498917801,0.584626246737926
1445.95243328308,0.581653386602664
1449.20560702965,0.580251229032504
1452.45451041774,0.579126803306805
1455.69914344733,0.578108256370564
1460.01867804025,0.577675850206705
1463.25334690003,0.577394460721785
1466.48374540132,0.577355935298325
1469.70987354412,0.577677240873346
1472.93173132843,0.578538596873685
1476.14931875425,0.579536912554853
1479.36263582158,0.580344279397884
1482.57168253042,0.581404427011767
1485.77645888076,0.582252184298196
1488.97696487262,0.582927731762161
1493.23766341522,0.584662689380326
1496.42820523726,0.586506563221814
1499.61447670082,0.588002979054134
1502.79647780588,0.58977075140231
1505.97420855245,0.591490788487013
1509.14766894053,0.593393039005372
1512.31685897012,0.59495756415915
1515.48177864122,0.597082551498909
1518.64242795382,0.598820114822888
1522.84998425743,0.600675636728227
1526.00066940022,0.601996945183006
1529.14708418453,0.603327205652025
1532.28922861034,0.604603656656036
1535.42710267766,0.60525318179476
1538.5607063865,0.606548461191985
1541.69003973684,0.607276004363705
1544.81510272869,0.607452606909099
1547.93589536205,0.607470027245288
1551.05241763692,0.609062286269185
1555.2011378902,0.609222058370608
1558.30769599526,0.610091409652743
1561.40998374183,0.61081514518081
1564.5080011299,0.610862304293732
1567.60174815948,0.611395508526054
1570.69122483058,0.611863847033477
1573.77643114318,0.611834933341289
1576.85736709729,0.612166685039204
1579.93403269291,0.613211665875061
1584.0296107072,0.613824106782585
1587.09631213301,0.615430618978354
1590.15874320033,0.616344668097771
1593.21690390916,0.617217345038574
1596.27079425949,0.61793242342183
1599.32041425134,0.620574816371119
1602.36576388469,0.621871679045799
1605.40684315956,0.62281947052997
1608.44365207593,0.625058545886377
1611.47619063381,0.624288077568895
1615.51293259778,0.626437225840113
1618.53550698585,0.626762406847168
1621.55381101543,0.628881780848573
1624.56784468652,0.62887155895594
1627.57760799912,0.629875425427421
1630.58310095323,0.630301941722142
1633.58432354884,0.630540654315695
1636.58127578597,0.629926285221942
1639.5739576646,0.62870923857031
1643.55755738958,0.628344219901481
1646.5402750984,0.626220449912378
1649.51872244873,0.624636158762037
1652.49289944057,0.622647230096204
1655.46280607392,0.619071632207782
1658.42844234878,0.6169597624782
1661.38980826515,0.617485006582476
1664.34690382303,0.614305384776659
1667.29972902242,0.612875690195493
1670.24828386331,0.609996275699253
1674.17304753796,0.610245252888712
1677.11163820905,0.610787607030539
1680.04595852164,0.608483779247028
1682.97600847574,0.607607997352386
1685.90178807136,0.607882536510894
1688.82329730848,0.604491430822772
1691.74053618711,0.603017561216918
1694.65350470725,0.59773453383677
1697.56220286889,0.599048007032741
1701.43382430455,0.588147595974655
