***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.58,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.22,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:33:10,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.7847565,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.60294800371402
905.716563509274,0.608276911210147
909.614561387966,0.609928726494117
913.508288908168,0.609242665453718
917.397746069878,0.61251220440517
921.282932873098,0.611497609009787
925.163849317827,0.612615482637783
929.040495404065,0.614427536917834
932.912871131812,0.615767000191192
938.069395988934,0.617527685701371
941.931807546869,0.620305383000083
945.789948746314,0.620134494160774
949.643819587268,0.620195232618841
953.493420069731,0.621189073057869
957.338750193702,0.622022491330791
961.179809959184,0.62195003537196
965.016599366174,0.623042119751776
968.849118414673,0.622825907443808
973.952501032798,0.624136580392059
977.775055911486,0.62386217335066
981.593340431682,0.624805097760022
985.407354593388,0.62541131667357
989.217098396603,0.626305413169605
993.022571841327,0.626270279537542
996.823774927561,0.626955914904753
1000.6207076553,0.626918710293869
1004.41337002455,0.626933252742475
1008.20176203532,0.628479359088257
1013.24630860312,0.628355414108951
1017.02473644407,0.628704223675459
1020.79889392653,0.628797029078257
1024.5687810505,0.629547912166379
1028.33439781597,0.629718891976986
1032.09574422296,0.630274085739642
1035.85282027145,0.629662997269067
1039.60562596146,0.630377580380271
1043.35416129297,0.6304375097607
1048.34556562178,0.63096096273284
1052.08413678348,0.631376533279968
1055.81843758669,0.631547050424743
1059.54846803141,0.631246548779392
1063.27422811764,0.631955252168821
1066.99571784538,0.632138400628534
1070.71293721462,0.632013450857467
1074.42588622538,0.632061096026304
1078.13456487764,0.632017840076457
1081.83897317142,0.632152173692384
1086.77154144991,0.632805889855658
1090.46598557387,0.632474598228969
1094.15615933934,0.633108955733849
1097.84206274632,0.63292643003115
1101.52369579481,0.632983162761612
1105.20105848481,0.633043767080298
1108.87415081632,0.633143961408811
1112.54297278934,0.632813119100163
1116.20752440387,0.633091093459523
1121.08695044336,0.632850922974206
1124.74153788807,0.632536399465815
1128.3918549743,0.632767750502259
1132.03790170203,0.632642142600207
1135.67967807127,0.632107392589389
1139.31718408202,0.63228335751554
1142.95041973428,0.631215965366974
1146.57938502805,0.631654576014352
1150.20407996333,0.63087046016312
1153.82450454012,0.629997874601488
1158.6450945293,0.629739035541591
1162.25555493627,0.62976233006982
1165.86174498476,0.628919747050003
1169.46366467475,0.629370305856039
1173.06131400625,0.629190699261711
1176.65469297927,0.628582210221507
1180.24380159379,0.627651737225376
1183.82863984982,0.627543517663555
1187.40920774736,0.627299913168453
