***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.76,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.41,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:37:47,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.8002409,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.693824007429765
905.716563509274,0.689637123049149
909.614561387966,0.695107852534016
913.508288908168,0.69480295521792
917.397746069878,0.693521889524564
921.282932873098,0.696414490813063
925.163849317827,0.697059018787758
929.040495404065,0.694469842206164
932.912871131812,0.696971627929205
938.069395988934,0.695571356639671
941.931807546869,0.696558783260648
945.789948746314,0.697303224423503
949.643819587268,0.696247500294083
953.493420069731,0.697571685933043
957.338750193702,0.697088203732112
961.179809959184,0.697561635098034
965.016599366174,0.697683921424145
968.849118414673,0.696292626377434
973.952501032798,0.695914433182016
977.775055911486,0.696594819779025
981.593340431682,0.697166992891728
985.407354593388,0.696290567426455
989.217098396603,0.696813797958465
993.022571841327,0.696317015543124
996.823774927561,0.696284043405512
1000.6207076553,0.696132655991284
1004.41337002455,0.696773252344133
1008.20176203532,0.696316439399911
1013.24630860312,0.6964051819543
1017.02473644407,0.696676427411901
1020.79889392653,0.696122493657682
1024.5687810505,0.696729822252835
1028.33439781597,0.696513226753135
1032.09574422296,0.69638250521717
1035.85282027145,0.69677941862432
1039.60562596146,0.697111453449774
1043.35416129297,0.69657575485838
1048.34556562178,0.696981515502961
1052.08413678348,0.697086401495312
1055.81843758669,0.697037851954288
1059.54846803141,0.697038566253692
1063.27422811764,0.696704562103364
1066.99571784538,0.696040471412825
1070.71293721462,0.696338774389133
1074.42588622538,0.696793861086084
1078.13456487764,0.697055009903416
1081.83897317142,0.69669030312423
1086.77154144991,0.696232715809256
1090.46598557387,0.69627888856773
1094.15615933934,0.696034846423624
1097.84206274632,0.696014605248451
1101.52369579481,0.696242729673288
1105.20105848481,0.696199157216123
1108.87415081632,0.695496246468191
1112.54297278934,0.695603015679803
1116.20752440387,0.694357321944383
1121.08695044336,0.694248725507033
1124.74153788807,0.693562889594961
1128.3918549743,0.693114545488077
1132.03790170203,0.692595193899564
1135.67967807127,0.691451046545981
1139.31718408202,0.691553162685199
1142.95041973428,0.691259458624721
1146.57938502805,0.689954038368918
1150.20407996333,0.689124205537003
1153.82450454012,0.688072437861764
1158.6450945293,0.687378600133958
1162.25555493627,0.686353574831401
1165.86174498476,0.685643114925669
1169.46366467475,0.685215266413448
1173.06131400625,0.684239258822525
1176.65469297927,0.683607093289798
1180.24380159379,0.683246579100925
1183.82863984982,0.682980120476195
1187.40920774736,0.68221954044097
1192.17665549754,0.681444638665718
1195.74725922527,0.681614398532892
1199.3135925945,0.681222271002652
1202.87565560525,0.680986005860628
1206.43344825751,0.680941208273262
1209.98697055127,0.68128747292733
1213.53622248654,0.681143157090727
1217.08120406333,0.681317624428949
1220.62191528162,0.682081785359645
1224.15835614142,0.682809353964197
1228.86696784128,0.682669328399184
1232.39344453127,0.682987242234506
1235.91565086277,0.683932628498988
1239.43358683578,0.6835837553024
1242.94725245029,0.684083218258244
1246.45664770632,0.683931840332058
1249.96177260386,0.684337037185966
1253.4626271429,0.684416799301285
1256.95921132345,0.684431502774122
1261.61468078432,0.684357125812586
1265.10130079506,0.684807100422303
1268.58365044731,0.684686345555233
1272.06172974107,0.684608391539611
1275.53553867634,0.684577201808199
1279.00507725312,0.685074329319449
1282.4703454714,0.685250787340418
1285.9313433312,0.685093813203906
1289.38807083251,0.685111058893201
1292.84052797532,0.685111864791687
1297.43716138587,0.685126837287261
1300.87965435887,0.684991300835949
1304.31787697338,0.685081282501673
1307.7518292294,0.684870745769016
1311.18151112693,0.684737542980939
1314.60692266597,0.685035173314042
1318.02806384652,0.684363098734712
1321.44493466858,0.684308169424882
1324.85753513215,0.683732738494195
1329.4010263037,0.68260199535969
1332.80366259745,0.681967821391354
1336.20202853272,0.6809002878414
1339.59612410949,0.680100281134974
1342.98594932777,0.678592579598049
1346.37150418756,0.677036696289658
1349.75278868886,0.675784086632496
1353.12980283167,0.674419501350863
1356.50254661599,0.67315840025613
1359.87102004182,0.671735419915796
1364.35567516305,0.669708166500954
1367.71418441907,0.668892589778001
1371.06842331659,0.667336165516346
1374.41839185563,0.66638221656044
1377.76409003617,0.665106530076983
1381.10551785823,0.664001383604289
1384.44267532179,0.66188331924415
1387.77556242686,0.660216181708502
1391.10417917344,0.656985966880251
1395.53569205567,0.65286208122545
1398.85434463244,0.648358526046825
1402.16872685072,0.643222871582445
1405.47883871051,0.637767224343855
1408.7846802118,0.631167403123664
1412.08625135461,0.624066705120436
1415.38355213892,0.616854852769464
1418.67658256475,0.610524350954755
1421.96534263208,0.603940994118271
1425.24983234092,0.597977546335594
1429.62250917284,0.590911715713493
1432.89703471187,0.586373931760039
1436.16728989241,0.583170873774867
1439.43327471445,0.579863769982113
1442.69498917801,0.577737163216912
1445.95243328308,0.575753013170743
1449.20560702965,0.574562799042169
1452.45451041774,0.573572520982095
1455.69914344733,0.573304877773853
1460.01867804025,0.572985002564954
1463.25334690003,0.573449520214033
1466.48374540132,0.573500007608381
1469.70987354412,0.573561171696484
1472.93173132843,0.574679063026771
1476.14931875425,0.575712065247758
1479.36263582158,0.576730090913607
1482.57168253042,0.577314999875084
1485.77645888076,0.579121880696461
1488.97696487262,0.579365079365079
1493.23766341522,0.580960139284887
1496.42820523726,0.581790379306737
1499.61447670082,0.582984343740011
1502.79647780588,0.584786943865038
1505.97420855245,0.586020368724791
1509.14766894053,0.586999098247667
1512.31685897012,0.588822140087129
1515.48177864122,0.589806808855531
1518.64242795382,0.591093570159124
1522.84998425743,0.592079958497599
1526.00066940022,0.593065848277423
1529.14708418453,0.594432819550824
1532.28922861034,0.59475811572275
1535.42710267766,0.595641548461182
1538.5607063865,0.596310299650318
1541.69003973684,0.59687710477636
1544.81510272869,0.597035378103968
1547.93589536205,0.596840251730007
1551.05241763692,0.598446282903329
1555.2011378902,0.598181451045421
1558.30769599526,0.599585842200478
1561.40998374183,0.599352166075675
1564.5080011299,0.599074108014982
1567.60174815948,0.60040231352284
1570.69122483058,0.600682517180876
1573.77643114318,0.600465429041579
1576.85736709729,0.600772584734532
1579.93403269291,0.600893795247485
1584.0296107072,0.602080398850384
1587.09631213301,0.60272212620813
1590.15874320033,0.603368799842371
1593.21690390916,0.60487895716946
1596.27079425949,0.605388708206894
1599.32041425134,0.606907072191505
1602.36576388469,0.607695590775374
1605.40684315956,0.607900019692735
1608.44365207593,0.609085717221102
1611.47619063381,0.609545269731308
1615.51293259778,0.611779937776575
1618.53550698585,0.611838072295544
1621.55381101543,0.613451947333745
1624.56784468652,0.613028610789933
1627.57760799912,0.613064925933041
1630.58310095323,0.613477924089853
1633.58432354884,0.614238762276626
1636.58127578597,0.6127820148706
1639.5739576646,0.613241538524962
1643.55755738958,0.612923140684969
1646.5402750984,0.611753871463825
1649.51872244873,0.610434203158767
1652.49289944057,0.608666567205841
1655.46280607392,0.607208655579244
1658.42844234878,0.604953907482767
1661.38980826515,0.603913728932014
1664.34690382303,0.602298290448155
1667.29972902242,0.601331144605283
1670.24828386331,0.601102140526073
1674.17304753796,0.599185512158044
1677.11163820905,0.598483399266951
1680.04595852164,0.597084717892501
1682.97600847574,0.598341347557771
1685.90178807136,0.596454991412503
1688.82329730848,0.599947468645348
1691.74053618711,0.598333539450903
1694.65350470725,0.595193145512634
1697.56220286889,0.5921867964579
1701.43382430455,0.592646823917789
