***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.86,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.66,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:28:29,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7045552,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.607303070450689
905.716563509274,0.608302476402474
909.614561387966,0.609546747544428
913.508288908168,0.613646304125966
917.397746069878,0.61270634159251
921.282932873098,0.614182925554942
925.163849317827,0.613234932676148
929.040495404065,0.615579645755583
932.912871131812,0.615043729917222
938.069395988934,0.616532829475673
941.931807546869,0.617468175699082
945.789948746314,0.6183712434291
949.643819587268,0.61864086833412
953.493420069731,0.618901545054697
957.338750193702,0.619736201079013
961.179809959184,0.619096894271904
965.016599366174,0.618511452301358
968.849118414673,0.619824084626399
973.952501032798,0.620015736913637
977.775055911486,0.619584856633532
981.593340431682,0.620280779957429
985.407354593388,0.620630060517379
989.217098396603,0.620603942677583
993.022571841327,0.62140922686285
996.823774927561,0.621179155530926
1000.6207076553,0.621597999139415
1004.41337002455,0.621204275376751
1008.20176203532,0.622064405405548
1013.24630860312,0.62285295704741
1017.02473644407,0.622466067336506
1020.79889392653,0.622776057791538
1024.5687810505,0.62324552945865
1028.33439781597,0.623803234542904
1032.09574422296,0.624271637720499
1035.85282027145,0.624349459551012
1039.60562596146,0.624545281963664
1043.35416129297,0.625597865133942
1048.34556562178,0.625659190912991
1052.08413678348,0.625358749637075
1055.81843758669,0.625841135919333
1059.54846803141,0.626288016589525
1063.27422811764,0.625956435887943
1066.99571784538,0.62606906837409
1070.71293721462,0.626432073305717
1074.42588622538,0.626886953049203
1078.13456487764,0.626923999775374
1081.83897317142,0.62660354500593
1086.77154144991,0.627718483285356
1090.46598557387,0.627661874120249
1094.15615933934,0.628413690468759
1097.84206274632,0.628286270691334
1101.52369579481,0.627652942292576
1105.20105848481,0.627450453181067
1108.87415081632,0.628019522792351
1112.54297278934,0.626935084974295
1116.20752440387,0.628197763799872
1121.08695044336,0.626566628117978
1124.74153788807,0.62607287147884
1128.3918549743,0.626290547731262
1132.03790170203,0.625296485915637
1135.67967807127,0.624913488569219
1139.31718408202,0.623658741495613
1142.95041973428,0.623184605587592
1146.57938502805,0.622392871925582
1150.20407996333,0.62130971377872
1153.82450454012,0.620331897266653
1158.6450945293,0.619551867497735
1162.25555493627,0.617727359090646
1165.86174498476,0.616989342915057
1169.46366467475,0.615662013302414
1173.06131400625,0.614478725789585
1176.65469297927,0.613132145170095
1180.24380159379,0.612110730650896
1183.82863984982,0.611375929874978
1187.40920774736,0.609972657127875
1192.17665549754,0.608578650478825
1195.74725922527,0.608767411852637
1199.3135925945,0.60769671885908
1202.87565560525,0.608410697817399
1206.43344825751,0.608613684325331
1209.98697055127,0.608482768258556
1213.53622248654,0.609847027494729
1217.08120406333,0.611201672514504
1220.62191528162,0.612620469678633
1224.15835614142,0.613811421838912
1228.86696784128,0.61577539598532
1232.39344453127,0.616752635400756
1235.91565086277,0.617927805397343
1239.43358683578,0.618322993245156
1242.94725245029,0.619210829623953
1246.45664770632,0.619982868055524
1249.96177260386,0.620045361591374
1253.4626271429,0.620682787211756
1256.95921132345,0.620812709318811
1261.61468078432,0.620806333102848
1265.10130079506,0.621351428571429
1268.58365044731,0.621440391374695
1272.06172974107,0.621902554287735
1275.53553867634,0.622209200851245
1279.00507725312,0.622358073533821
1282.4703454714,0.622376663035814
1285.9313433312,0.622526758654726
1289.38807083251,0.622999547092851
1292.84052797532,0.622973498242754
1297.43716138587,0.623290784820922
1300.87965435887,0.623409754130968
1304.31787697338,0.623321428761517
1307.7518292294,0.623169081356472
1311.18151112693,0.623104284366935
1314.60692266597,0.622592781743345
1318.02806384652,0.622994715858752
1321.44493466858,0.622298459873646
1324.85753513215,0.621673186285789
1329.4010263037,0.620526689793136
1332.80366259745,0.619592601252039
1336.20202853272,0.618990401996111
1339.59612410949,0.617589127696446
1342.98594932777,0.616036399446004
1346.37150418756,0.614984508025859
1349.75278868886,0.612693764227675
1353.12980283167,0.61076116983782
1356.50254661599,0.609166810924538
1359.87102004182,0.607308670758232
1364.35567516305,0.604845806704336
1367.71418441907,0.603070473433045
1371.06842331659,0.600924844565357
1374.41839185563,0.599761559731055
1377.76409003617,0.597951353203152
1381.10551785823,0.595392205488404
1384.44267532179,0.59314374235539
1387.77556242686,0.590951105966572
1391.10417917344,0.587684005243858
1395.53569205567,0.582903821703261
1398.85434463244,0.577934893373674
1402.16872685072,0.572031542160413
1405.47883871051,0.564130603011223
1408.7846802118,0.555904354795619
1412.08625135461,0.548245562889195
1415.38355213892,0.541587460470071
1418.67658256475,0.535301049060336
1421.96534263208,0.529624527111769
1425.24983234092,0.524438995710596
1429.62250917284,0.518123081559037
1432.89703471187,0.514232209183817
1436.16728989241,0.511066747292226
1439.43327471445,0.509452110100458
1442.69498917801,0.5078537612409
1445.95243328308,0.507005326905336
1449.20560702965,0.506780171539682
1452.45451041774,0.507029827043226
1455.69914344733,0.506393604895315
1460.01867804025,0.506848531037537
1463.25334690003,0.507372249862805
1466.48374540132,0.508331422166398
1469.70987354412,0.509204027181644
1472.93173132843,0.510099414917757
1476.14931875425,0.510771302618056
1479.36263582158,0.512482545822543
1482.57168253042,0.513782511070916
1485.77645888076,0.514450123665518
1488.97696487262,0.515318966918734
1493.23766341522,0.516978638644518
1496.42820523726,0.517978674680401
1499.61447670082,0.519145028673411
1502.79647780588,0.521051814445289
1505.97420855245,0.522451268181668
1509.14766894053,0.523501876088281
1512.31685897012,0.524597717385638
1515.48177864122,0.526349356445073
1518.64242795382,0.526844110642346
1522.84998425743,0.528453951957146
1526.00066940022,0.529588451221234
1529.14708418453,0.529821231666104
1532.28922861034,0.530979479876655
1535.42710267766,0.531199576581113
1538.5607063865,0.532175272230782
1541.69003973684,0.532523428575759
1544.81510272869,0.532808858593887
1547.93589536205,0.533210635226744
1551.05241763692,0.533644007739655
1555.2011378902,0.534668074231376
1558.30769599526,0.5343080249332
1561.40998374183,0.534909800509392
1564.5080011299,0.534512672369628
1567.60174815948,0.53496090318046
1570.69122483058,0.535922007919389
1573.77643114318,0.535664137035315
1576.85736709729,0.535847943081701
1579.93403269291,0.536639196355611
1584.0296107072,0.536857775572327
1587.09631213301,0.538133236243009
1590.15874320033,0.53852842757432
1593.21690390916,0.538722406056537
1596.27079425949,0.539549197597823
1599.32041425134,0.541024126265807
1602.36576388469,0.540957173080222
1605.40684315956,0.542087127015715
1608.44365207593,0.543570191895854
1611.47619063381,0.542611260153283
1615.51293259778,0.544188320670111
1618.53550698585,0.544227295882925
1621.55381101543,0.544217965091528
1624.56784468652,0.544930911948251
1627.57760799912,0.543780549925759
1630.58310095323,0.543899173079003
1633.58432354884,0.543095783375994
1636.58127578597,0.544143347943613
1639.5739576646,0.543293787934201
1643.55755738958,0.54347479843483
1646.5402750984,0.542416246188956
1649.51872244873,0.541394652584307
1652.49289944057,0.539387833429284
1655.46280607392,0.538739870219192
1658.42844234878,0.536033427105742
1661.38980826515,0.534442983118087
1664.34690382303,0.531128678728595
1667.29972902242,0.529218487743833
1670.24828386331,0.527359188948418
1674.17304753796,0.523000468693998
1677.11163820905,0.519400906662227
1680.04595852164,0.516219064884692
1682.97600847574,0.512074763506111
1685.90178807136,0.51032865393256
1688.82329730848,0.506281664193235
1691.74053618711,0.505266637616264
1694.65350470725,0.495757018598402
1697.56220286889,0.494933732809021
1701.43382430455,0.494753246753247
