***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.1,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.86,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:39:04,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7768893,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.312932824480611
905.716563509274,0.320925864663259
909.614561387966,0.324254343486253
913.508288908168,0.325134135730858
917.397746069878,0.327495347726562
921.282932873098,0.331764409392789
925.163849317827,0.334682050401975
929.040495404065,0.337876866723021
932.912871131812,0.341541705099486
938.069395988934,0.345423402004923
941.931807546869,0.348133744326679
945.789948746314,0.352534306533345
949.643819587268,0.355554772972719
953.493420069731,0.359022844968004
957.338750193702,0.362290769794669
961.179809959184,0.364350605769164
965.016599366174,0.368717099110173
968.849118414673,0.371202493783327
973.952501032798,0.37548565138525
977.775055911486,0.37921453170532
981.593340431682,0.381601647771284
985.407354593388,0.38519908850355
989.217098396603,0.387988399802167
993.022571841327,0.390770852360678
996.823774927561,0.393522106471095
1000.6207076553,0.397483865434508
1004.41337002455,0.400748101949407
1008.20176203532,0.403537635593621
1013.24630860312,0.407222629311465
1017.02473644407,0.410062334186672
1020.79889392653,0.412611342386522
1024.5687810505,0.415816221871218
1028.33439781597,0.418507077320301
1032.09574422296,0.421550641830434
1035.85282027145,0.424165366215559
1039.60562596146,0.426398756092945
1043.35416129297,0.428929173455841
1048.34556562178,0.432423637570239
1052.08413678348,0.435465958783775
1055.81843758669,0.436831790851819
1059.54846803141,0.439436193330067
1063.27422811764,0.44180495159173
1066.99571784538,0.443942676990696
1070.71293721462,0.446238431557329
1074.42588622538,0.448083759036884
1078.13456487764,0.450375748312317
1081.83897317142,0.452111369144804
1086.77154144991,0.454801654081084
1090.46598557387,0.456201888818635
1094.15615933934,0.458361175660985
1097.84206274632,0.460399366211327
1101.52369579481,0.461371277795007
1105.20105848481,0.462890367556959
1108.87415081632,0.464467177020527
1112.54297278934,0.465610561056106
1116.20752440387,0.467304602420823
1121.08695044336,0.46857117352452
1124.74153788807,0.469353027735353
1128.3918549743,0.470488600248086
1132.03790170203,0.470927506543758
1135.67967807127,0.472133207524225
1139.31718408202,0.472375469202923
1142.95041973428,0.473247478160196
1146.57938502805,0.47406077227809
1150.20407996333,0.474543552927201
1153.82450454012,0.474683261908354
1158.6450945293,0.475176119253267
1162.25555493627,0.475608673664221
1165.86174498476,0.476069856537333
1169.46366467475,0.475682967823912
1173.06131400625,0.476352550790695
1176.65469297927,0.476436575956137
1180.24380159379,0.476291893581189
1183.82863984982,0.477238020710666
1187.40920774736,0.477381226408562
1192.17665549754,0.478092322263399
1195.74725922527,0.478162266566837
1199.3135925945,0.478705541954151
1202.87565560525,0.479248760366844
1206.43344825751,0.480038142904364
1209.98697055127,0.480953208660948
1213.53622248654,0.481394755483041
1217.08120406333,0.481992790161236
1220.62191528162,0.483512410189419
1224.15835614142,0.483873566181209
1228.86696784128,0.485323094663347
1232.39344453127,0.486116020457638
1235.91565086277,0.48712116526472
1239.43358683578,0.487620664861474
1242.94725245029,0.488525364744081
1246.45664770632,0.488855744511816
1249.96177260386,0.489373561057249
1253.4626271429,0.48996044330625
1256.95921132345,0.490161867768015
