***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.94,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,20.99,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:52:15,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.7496674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.255000114813199
905.716563509274,0.262129932023446
909.614561387966,0.263619021397105
913.508288908168,0.262102993839132
917.397746069878,0.26675479940223
921.282932873098,0.27156759794714
925.163849317827,0.274148346927175
929.040495404065,0.274639444268134
932.912871131812,0.279769489016363
938.069395988934,0.282603197796948
941.931807546869,0.28614894422753
945.789948746314,0.289504869297796
949.643819587268,0.292624474415378
953.493420069731,0.295762680281743
957.338750193702,0.299149573000639
961.179809959184,0.303186890034897
965.016599366174,0.305780206557039
968.849118414673,0.30879874432308
973.952501032798,0.313026162064852
977.775055911486,0.31522067692013
981.593340431682,0.319284511268539
985.407354593388,0.322588745576989
989.217098396603,0.32599473498885
993.022571841327,0.328924825654824
996.823774927561,0.331988516290686
1000.6207076553,0.335116871489325
1004.41337002455,0.338485430759917
1008.20176203532,0.340852594484194
1013.24630860312,0.345289927159693
1017.02473644407,0.348640592074832
1020.79889392653,0.351429543472088
1024.5687810505,0.354031248326529
1028.33439781597,0.357858704905414
1032.09574422296,0.360865811010104
1035.85282027145,0.363150189108951
1039.60562596146,0.366553998204426
1043.35416129297,0.368466267960217
1048.34556562178,0.372856531529237
1052.08413678348,0.375187040365031
1055.81843758669,0.379029809814151
1059.54846803141,0.381161387785932
1063.27422811764,0.383958979068611
1066.99571784538,0.385744544729269
1070.71293721462,0.388637023528753
1074.42588622538,0.392074299631499
1078.13456487764,0.393754258517669
1081.83897317142,0.396094139949481
1086.77154144991,0.399106479902069
1090.46598557387,0.401796135391
1094.15615933934,0.40423221930005
1097.84206274632,0.406585445190289
1101.52369579481,0.40823496621126
1105.20105848481,0.410322965289593
1108.87415081632,0.412710327140802
1112.54297278934,0.415065990622511
1116.20752440387,0.416452278187655
1121.08695044336,0.419116755152884
1124.74153788807,0.421463822436533
1128.3918549743,0.422572634205073
1132.03790170203,0.424514808261987
1135.67967807127,0.425595730320003
1139.31718408202,0.42812218531395
1142.95041973428,0.428733429618349
1146.57938502805,0.430176481772769
1150.20407996333,0.43114342964808
1153.82450454012,0.43326017684175
1158.6450945293,0.434325014003859
1162.25555493627,0.435802003574298
1165.86174498476,0.436513199125045
1169.46366467475,0.437797845241159
1173.06131400625,0.438718147569315
1176.65469297927,0.440563863387681
1180.24380159379,0.441507584070102
1183.82863984982,0.442211197358054
1187.40920774736,0.44316774396007
1192.17665549754,0.444878978200047
1195.74725922527,0.446010029874313
1199.3135925945,0.447970512321889
1202.87565560525,0.449181493050051
1206.43344825751,0.450234827209745
1209.98697055127,0.452098658150422
1213.53622248654,0.453820809508652
1217.08120406333,0.455247118985528
1220.62191528162,0.457104877080074
1224.15835614142,0.458742766131985
1228.86696784128,0.461470252525729
1232.39344453127,0.46287806930255
1235.91565086277,0.464410509499892
1239.43358683578,0.466071718762577
1242.94725245029,0.467838199774852
1246.45664770632,0.469287721638068
1249.96177260386,0.470571480435838
1253.4626271429,0.471615356123813
1256.95921132345,0.473404649231203
1261.61468078432,0.474860479240915
1265.10130079506,0.476043285427466
1268.58365044731,0.477164204258188
1272.06172974107,0.478616582467561
1275.53553867634,0.479807528965261
1279.00507725312,0.481085996683414
1282.4703454714,0.481740207757553
1285.9313433312,0.483111852763127
1289.38807083251,0.484094492005175
1292.84052797532,0.485289764119161
1297.43716138587,0.48634609933231
1300.87965435887,0.487606635950564
1304.31787697338,0.488646898333153
1307.7518292294,0.489087983482523
1311.18151112693,0.490026469100773
1314.60692266597,0.490785399723005
1318.02806384652,0.49126550712654
1321.44493466858,0.491732945115433
1324.85753513215,0.49284212202658
1329.4010263037,0.492982190776966
1332.80366259745,0.493392369239598
1336.20202853272,0.493722244044908
1339.59612410949,0.493971514049056
1342.98594932777,0.493823641325312
1346.37150418756,0.493647663165619
1349.75278868886,0.49380276582942
1353.12980283167,0.493390710991479
1356.50254661599,0.493444214324068
1359.87102004182,0.492888528986181
1364.35567516305,0.492886460554371
1367.71418441907,0.492571343038633
1371.06842331659,0.491722267382434
1374.41839185563,0.491138570477565
1377.76409003617,0.490878767044023
1381.10551785823,0.488981421373998
1384.44267532179,0.488072637911854
1387.77556242686,0.486019912365504
1391.10417917344,0.483666391829614
1395.53569205567,0.480557133205768
1398.85434463244,0.477456428480916
1402.16872685072,0.473560110169188
1405.47883871051,0.46993766627238
1408.7846802118,0.465538834461166
1412.08625135461,0.461445877363737
1415.38355213892,0.457219647768171
1418.67658256475,0.453351442015543
1421.96534263208,0.449716708708779
1425.24983234092,0.446345516166104
1429.62250917284,0.44369951937898
1432.89703471187,0.44221892721579
1436.16728989241,0.44111417478245
1439.43327471445,0.440128939215423
1442.69498917801,0.439853291711867
1445.95243328308,0.439691729645598
1449.20560702965,0.439944043107532
1452.45451041774,0.440368798286704
1455.69914344733,0.440625111744162
1460.01867804025,0.440971733828128
1463.25334690003,0.441875169904043
1466.48374540132,0.442479691660193
1469.70987354412,0.442987693986421
1472.93173132843,0.444212386414703
1476.14931875425,0.445252334101926
1479.36263582158,0.445964510236958
1482.57168253042,0.447064928627305
1485.77645888076,0.448391848186105
1488.97696487262,0.449321182524037
1493.23766341522,0.451298423512636
1496.42820523726,0.452023693580062
1499.61447670082,0.453454874355038
1502.79647780588,0.454562282017809
1505.97420855245,0.456254934916438
1509.14766894053,0.457079764498203
1512.31685897012,0.458724990854132
1515.48177864122,0.459845259814852
1518.64242795382,0.461324647048586
1522.84998425743,0.46249151156506
1526.00066940022,0.463467818410964
1529.14708418453,0.464689142672516
1532.28922861034,0.465640309418993
1535.42710267766,0.46628703007656
1538.5607063865,0.467197732472513
1541.69003973684,0.468895919477386
1544.81510272869,0.468613172195729
1547.93589536205,0.468856150120453
1551.05241763692,0.469892364634829
1555.2011378902,0.470784989012501
1558.30769599526,0.471372099873726
1561.40998374183,0.47213094113944
1564.5080011299,0.472813729285963
1567.60174815948,0.473769693741445
1570.69122483058,0.474038337205103
1573.77643114318,0.474079924973595
1576.85736709729,0.474878693026449
1579.93403269291,0.475494572735346
1584.0296107072,0.476101800124146
1587.09631213301,0.477545820497228
1590.15874320033,0.477674472435477
1593.21690390916,0.47906558281027
1596.27079425949,0.479568805429938
1599.32041425134,0.480660335542209
1602.36576388469,0.481496107733394
1605.40684315956,0.482824399648817
1608.44365207593,0.48307730099577
1611.47619063381,0.484028628975134
1615.51293259778,0.48559624725403
1618.53550698585,0.484611792254262
1621.55381101543,0.48579411874148
1624.56784468652,0.486213363451295
1627.57760799912,0.48671956094635
1630.58310095323,0.487722410683136
1633.58432354884,0.487706674831598
1636.58127578597,0.489205163177766
1639.5739576646,0.488240028434741
1643.55755738958,0.489771380403668
1646.5402750984,0.489092762487258
1649.51872244873,0.488946421358011
1652.49289944057,0.490010164007959
1655.46280607392,0.488765626620699
1658.42844234878,0.48650523297933
1661.38980826515,0.487401566378499
1664.34690382303,0.487085138696565
1667.29972902242,0.485302062291539
1670.24828386331,0.485143912536877
1674.17304753796,0.48143965933595
1677.11163820905,0.481947637766076
1680.04595852164,0.478944081002005
1682.97600847574,0.47700846399334
1685.90178807136,0.475507043448744
1688.82329730848,0.47582066738163
1691.74053618711,0.475818129163047
1694.65350470725,0.472956146485408
1697.56220286889,0.474822316628747
1701.43382430455,0.469581175524159
