***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,41.66,,,,,,,
Humidity (%):,22.28,,,,,,Humidity (%):,22.47,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:05:36,,,,,,Data Date-Time:,2023/11/10T15:04:29,,,,,,,
Total Measurement Time in sec:,6.7627592,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.565915580887198
905.716563509274,0.565307143085157
909.614561387966,0.569356835465425
913.508288908168,0.570421961182107
917.397746069878,0.569572871762809
921.282932873098,0.572791973105153
925.163849317827,0.573914365206817
929.040495404065,0.574119158919824
932.912871131812,0.573730368083565
938.069395988934,0.575244082978843
941.931807546869,0.576754979019637
945.789948746314,0.576845545278007
949.643819587268,0.577708159395751
953.493420069731,0.579657558817375
957.338750193702,0.579991108115279
961.179809959184,0.580461752894581
965.016599366174,0.579922432877807
968.849118414673,0.581471698965096
973.952501032798,0.581114003574012
977.775055911486,0.58246951860732
981.593340431682,0.581341295629519
985.407354593388,0.582522661159531
989.217098396603,0.583344537815126
993.022571841327,0.583132715752172
996.823774927561,0.583180119642266
1000.6207076553,0.584929300161088
1004.41337002455,0.584369983948636
1008.20176203532,0.585747430702872
1013.24630860312,0.586146062438312
1017.02473644407,0.586614751122133
1020.79889392653,0.587068121092768
1024.5687810505,0.587435269580153
1028.33439781597,0.587871239749993
1032.09574422296,0.588908196880271
1035.85282027145,0.589661352702575
1039.60562596146,0.590169743879991
1043.35416129297,0.59084403739939
1048.34556562178,0.59062937883966
1052.08413678348,0.591337691566844
1055.81843758669,0.5918677778914
1059.54846803141,0.592017364226931
1063.27422811764,0.592649866702792
1066.99571784538,0.592707211711838
1070.71293721462,0.593778560669883
1074.42588622538,0.593769966831195
1078.13456487764,0.594366182880731
1081.83897317142,0.594479701365037
1086.77154144991,0.594695865459042
1090.46598557387,0.595035288999783
1094.15615933934,0.595742672627919
1097.84206274632,0.595211526307474
1101.52369579481,0.595598790806602
1105.20105848481,0.596258076444029
1108.87415081632,0.596282273438234
1112.54297278934,0.595957084664078
1116.20752440387,0.596482165579438
1121.08695044336,0.595653261456534
1124.74153788807,0.596031180277179
1128.3918549743,0.5959004492972
1132.03790170203,0.595923038571364
1135.67967807127,0.595784543325527
1139.31718408202,0.595342289616033
1142.95041973428,0.595398174254224
1146.57938502805,0.595084718237428
1150.20407996333,0.594745466813757
1153.82450454012,0.59443057560724
1158.6450945293,0.593884310924527
1162.25555493627,0.593455861362185
1165.86174498476,0.593076436529947
1169.46366467475,0.591887845759937
1173.06131400625,0.591548323879711
1176.65469297927,0.591623963205336
1180.24380159379,0.590759594898063
1183.82863984982,0.590284627972985
1187.40920774736,0.590680806167393
