***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.25,,,,,,Humidity (%):,20.3,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:12:44,,,,,,Data Date-Time:,2023/11/10T17:11:34,,,,,,,
Total Measurement Time in sec:,6.7471489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.590641921599482
905.716563509274,0.589347536617843
909.614561387966,0.593758957783511
913.508288908168,0.593196378893188
917.397746069878,0.595740823155153
921.282932873098,0.596850020021059
925.163849317827,0.596137327712658
929.040495404065,0.59668267389447
932.912871131812,0.596192749956424
938.069395988934,0.597145230864551
941.931807546869,0.597224464858496
945.789948746314,0.598415908324907
949.643819587268,0.598142163203577
953.493420069731,0.599857781769868
957.338750193702,0.600196752859738
961.179809959184,0.600461726150773
965.016599366174,0.60039029271954
968.849118414673,0.600813296756495
973.952501032798,0.600728380839124
977.775055911486,0.600626993167999
981.593340431682,0.60022975638204
985.407354593388,0.601106193423531
989.217098396603,0.601753942863557
993.022571841327,0.6020916005291
996.823774927561,0.602219578573407
1000.6207076553,0.603392940245096
1004.41337002455,0.604049826938383
1008.20176203532,0.604064968259622
1013.24630860312,0.604701231596095
1017.02473644407,0.605232277748119
1020.79889392653,0.605348370811474
1024.5687810505,0.605948611896712
1028.33439781597,0.606048378858766
1032.09574422296,0.606611527989057
1035.85282027145,0.606603886710329
1039.60562596146,0.607713471904606
1043.35416129297,0.608394053467747
1048.34556562178,0.609074084488321
1052.08413678348,0.609462066283586
1055.81843758669,0.609541725854545
1059.54846803141,0.610220933627707
1063.27422811764,0.610283901178337
1066.99571784538,0.610434119360428
1070.71293721462,0.611256621429283
1074.42588622538,0.612222159899241
1078.13456487764,0.611634676935895
1081.83897317142,0.612165347957181
1086.77154144991,0.612396548688149
1090.46598557387,0.613080614251475
1094.15615933934,0.612582674544809
1097.84206274632,0.613453909503648
1101.52369579481,0.613880409497355
1105.20105848481,0.613461893966666
1108.87415081632,0.61381034703084
1112.54297278934,0.61424245033873
1116.20752440387,0.614287779708139
1121.08695044336,0.614884443799475
1124.74153788807,0.615723662702673
1128.3918549743,0.614703070075875
1132.03790170203,0.61425392177748
1135.67967807127,0.614359291860705
1139.31718408202,0.614027888985248
1142.95041973428,0.613814846158231
1146.57938502805,0.613606432383725
1150.20407996333,0.613118098895823
1153.82450454012,0.612170630873846
1158.6450945293,0.611412189839789
1162.25555493627,0.611160098577856
1165.86174498476,0.610466448826931
1169.46366467475,0.609654645066887
1173.06131400625,0.60865369053869
1176.65469297927,0.607923340348527
1180.24380159379,0.607065700607404
1183.82863984982,0.605651535287123
1187.40920774736,0.605668764070888
