***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.27,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.12,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:56:15,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.7842295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.582656784492588
905.716563509274,0.583752884413677
909.614561387966,0.589285540444505
913.508288908168,0.586874342468929
917.397746069878,0.589802458118687
921.282932873098,0.590908759416865
925.163849317827,0.593053884426523
929.040495404065,0.594117032635439
932.912871131812,0.596046389309837
938.069395988934,0.596614213643951
941.931807546869,0.599087017073297
945.789948746314,0.59940940097542
949.643819587268,0.602154766862555
953.493420069731,0.604032144991919
957.338750193702,0.604288609331952
961.179809959184,0.60544530666912
965.016599366174,0.60592440997733
968.849118414673,0.607260337223558
973.952501032798,0.608769156927065
977.775055911486,0.609529322705615
981.593340431682,0.609974760980997
985.407354593388,0.611452428634466
989.217098396603,0.612019089696104
993.022571841327,0.612644253527104
996.823774927561,0.612896999849885
1000.6207076553,0.61539355765979
1004.41337002455,0.615610451157644
1008.20176203532,0.616634922935191
1013.24630860312,0.617510953639634
1017.02473644407,0.618730384545763
1020.79889392653,0.620018592176047
1024.5687810505,0.619639551234711
1028.33439781597,0.62124383769435
1032.09574422296,0.621484216085367
1035.85282027145,0.622118036542931
1039.60562596146,0.622073688300809
1043.35416129297,0.624334523974807
1048.34556562178,0.624549448216245
1052.08413678348,0.625280836335668
1055.81843758669,0.625800507262151
1059.54846803141,0.627345593373097
1063.27422811764,0.628161094224924
1066.99571784538,0.627812621806456
1070.71293721462,0.628776712872489
1074.42588622538,0.629279162329004
1078.13456487764,0.629455263872272
1081.83897317142,0.630059552840953
1086.77154144991,0.630810661476469
1090.46598557387,0.631402858812691
1094.15615933934,0.632229635971775
1097.84206274632,0.63190483989645
1101.52369579481,0.633018389146688
1105.20105848481,0.633271587243852
1108.87415081632,0.633602837793644
1112.54297278934,0.63412017167382
1116.20752440387,0.634002098054723
1121.08695044336,0.634770905098025
1124.74153788807,0.634289367669907
1128.3918549743,0.634275089565099
1132.03790170203,0.635148545973811
1135.67967807127,0.634338994338994
1139.31718408202,0.634388748869354
1142.95041973428,0.634709904498612
1146.57938502805,0.634150580268926
1150.20407996333,0.633781548250265
1153.82450454012,0.633224290453373
1158.6450945293,0.632351124543965
1162.25555493627,0.63235778574014
1165.86174498476,0.632239649614407
1169.46366467475,0.631476118555058
1173.06131400625,0.631343767454759
1176.65469297927,0.631174423553564
1180.24380159379,0.630118767372887
1183.82863984982,0.630671256647704
1187.40920774736,0.629995373928493
