***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.18,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.16,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:37:13,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7749036,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.350463970672471
905.716563509274,0.351723483050043
909.614561387966,0.351623048960916
913.508288908168,0.352144510018476
917.397746069878,0.353465589027676
921.282932873098,0.355222151337161
925.163849317827,0.357027537567569
929.040495404065,0.35635187114119
932.912871131812,0.357615064072438
938.069395988934,0.358931963531821
941.931807546869,0.358743891761803
945.789948746314,0.359925712935887
949.643819587268,0.360251718462581
953.493420069731,0.361654391859318
957.338750193702,0.36078989503647
961.179809959184,0.362666429114731
965.016599366174,0.361619416589194
968.849118414673,0.362551407402666
973.952501032798,0.362089351469382
977.775055911486,0.362072614856264
981.593340431682,0.362152575880916
985.407354593388,0.362424476555421
989.217098396603,0.361987550677979
993.022571841327,0.361436075048688
996.823774927561,0.361897814934243
1000.6207076553,0.362113436257782
1004.41337002455,0.362437866407859
1008.20176203532,0.362047563895482
1013.24630860312,0.362147854231414
1017.02473644407,0.361956674727778
1020.79889392653,0.362436721605653
1024.5687810505,0.362524681898924
1028.33439781597,0.36183566300515
1032.09574422296,0.361851136660636
1035.85282027145,0.361887536161395
1039.60562596146,0.361613697511595
1043.35416129297,0.361561124889484
1048.34556562178,0.36130496482708
1052.08413678348,0.360852332310067
1055.81843758669,0.360652070575735
1059.54846803141,0.360288960939962
1063.27422811764,0.360015647663392
1066.99571784538,0.359536969974206
1070.71293721462,0.359361329279086
1074.42588622538,0.359186762234506
1078.13456487764,0.359330878846071
1081.83897317142,0.358817100287685
1086.77154144991,0.358535975807862
1090.46598557387,0.35785595288638
1094.15615933934,0.358107007664556
1097.84206274632,0.358371411804858
1101.52369579481,0.357426039323858
1105.20105848481,0.356807681899018
1108.87415081632,0.356672193681951
1112.54297278934,0.355688916047087
1116.20752440387,0.355878060263653
1121.08695044336,0.354829338805523
1124.74153788807,0.354742320964463
1128.3918549743,0.354152630333048
1132.03790170203,0.35357396950621
1135.67967807127,0.352654862326027
1139.31718408202,0.352465320243722
1142.95041973428,0.352837485973265
1146.57938502805,0.351348674578432
1150.20407996333,0.350753721760721
1153.82450454012,0.350039206947513
1158.6450945293,0.349048255099889
1162.25555493627,0.34884072385068
1165.86174498476,0.348030521673936
1169.46366467475,0.347979755813445
1173.06131400625,0.347458956599496
1176.65469297927,0.34737452633207
1180.24380159379,0.346656183446181
1183.82863984982,0.346725637125096
1187.40920774736,0.34686019121775
