***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:15:43,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7060332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.281149937352081
905.716563509274,0.284130825908156
909.614561387966,0.286655993042378
913.508288908168,0.287474986356194
917.397746069878,0.289786752747117
921.282932873098,0.29432468431196
925.163849317827,0.297112103088806
929.040495404065,0.299308081466299
932.912871131812,0.300643411677124
938.069395988934,0.304178672313054
941.931807546869,0.307388307870259
945.789948746314,0.309687037970083
949.643819587268,0.311891090506895
953.493420069731,0.315391372242826
957.338750193702,0.318785927302589
961.179809959184,0.320372539100667
965.016599366174,0.323589597602023
968.849118414673,0.326016523570387
973.952501032798,0.330039906511848
977.775055911486,0.332213995643333
981.593340431682,0.335655096107443
985.407354593388,0.337398677995938
989.217098396603,0.339474017476466
993.022571841327,0.342993511614072
996.823774927561,0.344742743326422
1000.6207076553,0.34743551503328
1004.41337002455,0.34959110290842
1008.20176203532,0.352612278695635
1013.24630860312,0.355473259823148
1017.02473644407,0.357888491324253
1020.79889392653,0.359859343741621
1024.5687810505,0.362618946026393
1028.33439781597,0.364799224044361
1032.09574422296,0.366497732728728
1035.85282027145,0.369110202492212
1039.60562596146,0.370972619450339
1043.35416129297,0.373535690579983
1048.34556562178,0.376314100095011
1052.08413678348,0.378234377286885
1055.81843758669,0.380350429680067
1059.54846803141,0.382368816054612
1063.27422811764,0.384354869816779
1066.99571784538,0.386547857840868
1070.71293721462,0.388147988538917
1074.42588622538,0.389700557120885
1078.13456487764,0.390854693221399
1081.83897317142,0.394185715592507
1086.77154144991,0.396212356567884
1090.46598557387,0.397492210272389
1094.15615933934,0.398881428414416
1097.84206274632,0.40050542286964
1101.52369579481,0.402681619323433
1105.20105848481,0.403984223413666
1108.87415081632,0.405704257954427
1112.54297278934,0.408011291501558
1116.20752440387,0.408549060517936
1121.08695044336,0.411184829220584
1124.74153788807,0.412041554401008
1128.3918549743,0.412977095720819
1132.03790170203,0.414597186205388
1135.67967807127,0.414961188783615
1139.31718408202,0.416068559663263
1142.95041973428,0.417119577185642
1146.57938502805,0.418893595509535
1150.20407996333,0.419308797823148
1153.82450454012,0.419689240367706
1158.6450945293,0.42125677198661
1162.25555493627,0.421689360462594
1165.86174498476,0.422692893261347
1169.46366467475,0.423679871305047
1173.06131400625,0.424527309986649
1176.65469297927,0.425231114490864
1180.24380159379,0.425909739065669
1183.82863984982,0.426431068831462
1187.40920774736,0.427596899805442
