***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.11,,,,,,,
Humidity (%):,21.96,,,,,,Humidity (%):,22.15,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/13T11:57:31,,,,,,Data Date-Time:,2023/11/13T11:54:16,,,,,,,
Total Measurement Time in sec:,6.7820012,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 58min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.595203765009862
905.716563509274,0.598277420383859
909.614561387966,0.604097916564055
913.508288908168,0.602215936305387
917.397746069878,0.608225733261829
921.282932873098,0.609812771896483
925.163849317827,0.612849143500878
929.040495404065,0.613672571071171
932.912871131812,0.616940715439405
938.069395988934,0.621045069073356
941.931807546869,0.622047312727717
945.789948746314,0.624239837832071
949.643819587268,0.627284447396179
953.493420069731,0.629616903028696
957.338750193702,0.630851044781464
961.179809959184,0.632168097355811
965.016599366174,0.635400187179222
968.849118414673,0.63710974128292
973.952501032798,0.639187626392247
977.775055911486,0.639985363673718
981.593340431682,0.641605051335543
985.407354593388,0.643526158193221
989.217098396603,0.64577440728564
993.022571841327,0.646804120875342
996.823774927561,0.648508908610528
1000.6207076553,0.650104542456521
1004.41337002455,0.651862615309152
1008.20176203532,0.653095152209031
1013.24630860312,0.654376973140683
1017.02473644407,0.656738875033493
1020.79889392653,0.657604794717198
1024.5687810505,0.659443523973163
1028.33439781597,0.660166547995478
1032.09574422296,0.662112635076848
1035.85282027145,0.66257187130449
1039.60562596146,0.664869263124064
1043.35416129297,0.665063138905592
1048.34556562178,0.666385872478596
1052.08413678348,0.667567740041608
1055.81843758669,0.668736149841146
1059.54846803141,0.669756517694445
1063.27422811764,0.67028518154302
1066.99571784538,0.671437842699385
1070.71293721462,0.673398454957543
1074.42588622538,0.673788959724108
1078.13456487764,0.674356924404513
1081.83897317142,0.675855616663506
1086.77154144991,0.67643990114468
1090.46598557387,0.676839604950619
1094.15615933934,0.678289758129041
1097.84206274632,0.677698356850981
1101.52369579481,0.678978986342349
1105.20105848481,0.679111811697853
1108.87415081632,0.679994788738851
1112.54297278934,0.680323063116961
1116.20752440387,0.679987579789188
1121.08695044336,0.680267475553184
1124.74153788807,0.680772191105011
1128.3918549743,0.681271164485163
1132.03790170203,0.680793004502614
1135.67967807127,0.680307284197486
1139.31718408202,0.680355323526866
1142.95041973428,0.679835831235914
1146.57938502805,0.680011883618605
1150.20407996333,0.679621101019717
1153.82450454012,0.678887936417225
1158.6450945293,0.677642533635274
1162.25555493627,0.677523552609395
1165.86174498476,0.677449925928932
1169.46366467475,0.677432664113698
1173.06131400625,0.677054540784573
1176.65469297927,0.67698888371631
1180.24380159379,0.676259504287858
1183.82863984982,0.676468416898081
1187.40920774736,0.676096787729032
