***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.25,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,24.16,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:21:03,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.7660831,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.607261906135019
905.716563509274,0.609666773128926
909.614561387966,0.60959457595049
913.508288908168,0.610671436831454
917.397746069878,0.612674554076894
921.282932873098,0.613792442113494
925.163849317827,0.616360023162771
929.040495404065,0.616679942834384
932.912871131812,0.617041060771623
938.069395988934,0.61978650614122
941.931807546869,0.619044929664353
945.789948746314,0.621518759166551
949.643819587268,0.623222554683873
953.493420069731,0.623959787143529
957.338750193702,0.625147163545666
961.179809959184,0.62535445457117
965.016599366174,0.626639132679401
968.849118414673,0.625986167083845
973.952501032798,0.627461409063922
977.775055911486,0.628139436454834
981.593340431682,0.629281737210072
985.407354593388,0.62979497401784
989.217098396603,0.63067212889821
993.022571841327,0.630451232296995
996.823774927561,0.631624047509288
1000.6207076553,0.631183410453423
1004.41337002455,0.631960179687315
1008.20176203532,0.632785367588602
1013.24630860312,0.633437923466969
1017.02473644407,0.633206680670538
1020.79889392653,0.634222646192982
1024.5687810505,0.634502520372586
1028.33439781597,0.635154635752286
1032.09574422296,0.635177798025119
1035.85282027145,0.635693542506457
1039.60562596146,0.636560999627538
1043.35416129297,0.637011837790143
1048.34556562178,0.636647318840765
1052.08413678348,0.637917598211434
1055.81843758669,0.636913067255452
1059.54846803141,0.637333933683481
1063.27422811764,0.638548576486509
1066.99571784538,0.638650198522776
1070.71293721462,0.639174546736348
1074.42588622538,0.638503668229061
1078.13456487764,0.639400918733478
1081.83897317142,0.638886361568556
1086.77154144991,0.639762220283193
1090.46598557387,0.63961586375621
1094.15615933934,0.639885935147971
1097.84206274632,0.639292646426931
1101.52369579481,0.639448227847481
1105.20105848481,0.640074617609075
1108.87415081632,0.64023835659401
1112.54297278934,0.640074096056826
1116.20752440387,0.639173938391389
1121.08695044336,0.639378878788659
1124.74153788807,0.639825625210143
1128.3918549743,0.638726694410325
1132.03790170203,0.638703310912741
1135.67967807127,0.638044092961464
1139.31718408202,0.637753381376691
1142.95041973428,0.637651564336977
1146.57938502805,0.638171496007306
1150.20407996333,0.636743797044884
1153.82450454012,0.636234613274473
1158.6450945293,0.635938193155761
1162.25555493627,0.635986009669787
1165.86174498476,0.635496156072593
1169.46366467475,0.635170519542183
1173.06131400625,0.634902442783691
1176.65469297927,0.635051317376588
1180.24380159379,0.634191988870656
1183.82863984982,0.634781900856798
1187.40920774736,0.633672306265869
1192.17665549754,0.634049427118873
1195.74725922527,0.63390725419621
1199.3135925945,0.633679705299917
1202.87565560525,0.633924367880064
1206.43344825751,0.634069210249973
1209.98697055127,0.634201295151163
1213.53622248654,0.634776158638785
1217.08120406333,0.634912276937145
1220.62191528162,0.634316761342834
1224.15835614142,0.634659267002927
1228.86696784128,0.635077742131056
1232.39344453127,0.635364060602186
1235.91565086277,0.635103474001252
1239.43358683578,0.635568762034862
1242.94725245029,0.635872542937743
1246.45664770632,0.636135862452265
1249.96177260386,0.636273657103317
1253.4626271429,0.636357624264086
1256.95921132345,0.636376895085721
1261.61468078432,0.636437396062906
1265.10130079506,0.636298151182506
1268.58365044731,0.636606248677622
1272.06172974107,0.636734596878137
1275.53553867634,0.636423010896424
1279.00507725312,0.636616991599346
1282.4703454714,0.63659816365257
1285.9313433312,0.636494049883171
1289.38807083251,0.636760763584871
1292.84052797532,0.636447966142938
1297.43716138587,0.636566126777208
1300.87965435887,0.636506169736574
1304.31787697338,0.636605737964604
1307.7518292294,0.636602008598461
1311.18151112693,0.636410125961649
