***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.69,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.51,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T16:00:02,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7462711,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.935686440528479
905.716563509274,0.939015536518078
909.614561387966,0.937949277419933
913.508288908168,0.937370947230237
917.397746069878,0.933881136568333
921.282932873098,0.935285938155252
925.163849317827,0.936565632877997
929.040495404065,0.938598622221451
932.912871131812,0.936296561493081
938.069395988934,0.934957713841692
941.931807546869,0.934073123963516
945.789948746314,0.93598446325953
949.643819587268,0.936239727868891
953.493420069731,0.934754659183651
957.338750193702,0.934653943065459
961.179809959184,0.934599592507938
965.016599366174,0.934880516082645
968.849118414673,0.933634307147967
973.952501032798,0.934796819583208
977.775055911486,0.933220963682129
981.593340431682,0.93445729853516
985.407354593388,0.933757765437754
989.217098396603,0.936196807952853
993.022571841327,0.935185833851885
996.823774927561,0.9355880954413
1000.6207076553,0.936248124062031
1004.41337002455,0.935918809158858
1008.20176203532,0.937438771111721
1013.24630860312,0.938995117586415
1017.02473644407,0.938323147278371
1020.79889392653,0.938556144385561
1024.5687810505,0.939456633553914
1028.33439781597,0.93953504415011
1032.09574422296,0.939144226459332
1035.85282027145,0.941184131897093
1039.60562596146,0.941892073229177
1043.35416129297,0.942326048538888
1048.34556562178,0.94235045180318
1052.08413678348,0.944116143071901
1055.81843758669,0.945051898851141
1059.54846803141,0.94597446205505
1063.27422811764,0.946356875891034
1066.99571784538,0.946509575398798
1070.71293721462,0.946751687460074
1074.42588622538,0.949540032368804
1078.13456487764,0.948811735192171
1081.83897317142,0.949799143163428
1086.77154144991,0.950991969320145
1090.46598557387,0.952054147051595
1094.15615933934,0.953772249076985
1097.84206274632,0.953550728967495
1101.52369579481,0.954443755959824
1105.20105848481,0.956086405750563
1108.87415081632,0.954585589398561
1112.54297278934,0.954612599565532
1116.20752440387,0.955646319053635
1121.08695044336,0.956497072975283
1124.74153788807,0.956076550993043
1128.3918549743,0.955969726362192
1132.03790170203,0.955460254355616
1135.67967807127,0.957664154015416
1139.31718408202,0.95643205274263
1142.95041973428,0.955364926828294
1146.57938502805,0.955607384274815
1150.20407996333,0.954755697038939
1153.82450454012,0.954197319683095
1158.6450945293,0.953495949361483
1162.25555493627,0.953599109563129
1165.86174498476,0.952577554814858
1169.46366467475,0.951874147837943
1173.06131400625,0.951367772030991
1176.65469297927,0.949978259133382
1180.24380159379,0.950274983781509
1183.82863984982,0.948049263035781
1187.40920774736,0.948021834283676
1192.17665549754,0.94808669610567
1195.74725922527,0.947291441693891
1199.3135925945,0.945915556607631
1202.87565560525,0.945862345903165
1206.43344825751,0.945678522171605
1209.98697055127,0.945105784388606
1213.53622248654,0.946264744429882
1217.08120406333,0.945683293278239
1220.62191528162,0.945903049392118
1224.15835614142,0.945700092836971
1228.86696784128,0.946967851051327
1232.39344453127,0.946017569753241
1235.91565086277,0.946588083402665
1239.43358683578,0.946477036572835
1242.94725245029,0.947246654574079
1246.45664770632,0.946047540077391
1249.96177260386,0.947174042961799
1253.4626271429,0.947818399500663
1256.95921132345,0.947917309064639
1261.61468078432,0.947798304716366
1265.10130079506,0.948276084655174
1268.58365044731,0.94779048016737
1272.06172974107,0.948169470636401
1275.53553867634,0.948567659253675
1279.00507725312,0.949327028842215
1282.4703454714,0.948688798563971
1285.9313433312,0.949079114358763
1289.38807083251,0.949242677585377
1292.84052797532,0.950001624114857
1297.43716138587,0.950677177679966
1300.87965435887,0.949620052399643
1304.31787697338,0.950404870453463
1307.7518292294,0.950162128725219
1311.18151112693,0.949966477201513
1314.60692266597,0.950358623647715
1318.02806384652,0.949585078277208
1321.44493466858,0.949227858073149
1324.85753513215,0.949359101159157
1329.4010263037,0.948922945530461
1332.80366259745,0.948054182321534
1336.20202853272,0.947677985489636
1339.59612410949,0.94653183482043
1342.98594932777,0.944368940117364
1346.37150418756,0.943107073298086
1349.75278868886,0.942162436649309
1353.12980283167,0.940723019670388
1356.50254661599,0.939798037297757
1359.87102004182,0.938132735671404
1364.35567516305,0.936376676903184
1367.71418441907,0.935194263258113
1371.06842331659,0.9340696662301
1374.41839185563,0.933684180372482
1377.76409003617,0.931641064030307
1381.10551785823,0.93083512935518
1384.44267532179,0.928349497465313
1387.77556242686,0.9263118066829
1391.10417917344,0.923044170619342
1395.53569205567,0.917418396862045
1398.85434463244,0.91317412449892
1402.16872685072,0.906441155743481
1405.47883871051,0.900708231034505
1408.7846802118,0.893771948057631
1412.08625135461,0.885982551732314
1415.38355213892,0.878775919658704
1418.67658256475,0.871156800972752
1421.96534263208,0.864370378907427
1425.24983234092,0.856979778574839
1429.62250917284,0.848888859216927
1432.89703471187,0.844566550010031
1436.16728989241,0.840634903606757
1439.43327471445,0.838066236782401
1442.69498917801,0.836198707781094
1445.95243328308,0.834632741497026
1449.20560702965,0.834250356245421
1452.45451041774,0.833105751291134
1455.69914344733,0.833508649297944
1460.01867804025,0.832736699453155
1463.25334690003,0.832703189915882
1466.48374540132,0.833206369686114
1469.70987354412,0.834074796538509
1472.93173132843,0.834270467566069
1476.14931875425,0.836506159014558
1479.36263582158,0.837655767698459
1482.57168253042,0.838477204339972
1485.77645888076,0.840005770586093
1488.97696487262,0.841451573751922
1493.23766341522,0.84349929779334
1496.42820523726,0.843668568550145
1499.61447670082,0.845293821905706
1502.79647780588,0.848616842427021
1505.97420855245,0.848954811249453
1509.14766894053,0.850895181106947
1512.31685897012,0.85230082487181
1515.48177864122,0.853254547038595
1518.64242795382,0.856180188486231
1522.84998425743,0.857057630040789
1526.00066940022,0.858236967328601
1529.14708418453,0.858985924443858
1532.28922861034,0.859823182711198
1535.42710267766,0.860656077863943
1538.5607063865,0.861396309664816
1541.69003973684,0.862580179625177
1544.81510272869,0.864033765450708
1547.93589536205,0.862876382252962
1551.05241763692,0.864102679306885
1555.2011378902,0.864706026547696
1558.30769599526,0.865715853673747
1561.40998374183,0.865353506518223
1564.5080011299,0.866013907269768
1567.60174815948,0.866885423585433
1570.69122483058,0.866166882865277
1573.77643114318,0.867442164783019
1576.85736709729,0.86879847282
1579.93403269291,0.868992298326381
1584.0296107072,0.868892550451634
1587.09631213301,0.870393514737334
1590.15874320033,0.870895794962659
1593.21690390916,0.873145018734363
1596.27079425949,0.873886422213962
1599.32041425134,0.875738876530642
1602.36576388469,0.876665335686163
1605.40684315956,0.876496550995058
1608.44365207593,0.879280438041494
1611.47619063381,0.879601291198824
1615.51293259778,0.880819807507497
1618.53550698585,0.881442607974659
1621.55381101543,0.883221387244796
1624.56784468652,0.883552655848981
1627.57760799912,0.883616991235025
1630.58310095323,0.882491654157238
1633.58432354884,0.885030252149495
1636.58127578597,0.884157503679154
1639.5739576646,0.882115379858002
1643.55755738958,0.881376898416502
1646.5402750984,0.881807671107646
1649.51872244873,0.879420180880172
1652.49289944057,0.87787470836292
1655.46280607392,0.875416323663799
1658.42844234878,0.87458774586955
1661.38980826515,0.87276204731612
1664.34690382303,0.870997626589259
1667.29972902242,0.870178837697429
1670.24828386331,0.87196596274581
1674.17304753796,0.873187577460382
1677.11163820905,0.874074684465686
1680.04595852164,0.875503162737205
1682.97600847574,0.872577057515094
1685.90178807136,0.87324908311608
1688.82329730848,0.870891834653698
1691.74053618711,0.876039726877716
1694.65350470725,0.872116018457482
1697.56220286889,0.869074297534908
1701.43382430455,0.868262532083181
