***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.75,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:17:49,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7222728,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.678585928110708
1292.84052797532,0.678836530999973
1297.43716138587,0.679318374343555
1300.87965435887,0.679427788946188
1304.31787697338,0.678766189052784
1307.7518292294,0.67858138751802
1311.18151112693,0.678503221473693
1314.60692266597,0.678379775325007
1318.02806384652,0.678269937431721
1321.44493466858,0.677574795709141
1324.85753513215,0.677174010852938
1329.4010263037,0.676267887479546
1332.80366259745,0.67577376213045
1336.20202853272,0.674638223325243
1339.59612410949,0.673410864439669
1342.98594932777,0.672072610768108
1346.37150418756,0.670432693881024
1349.75278868886,0.668412419295575
1353.12980283167,0.666937900596715
1356.50254661599,0.665595339329949
1359.87102004182,0.663625107380344
1364.35567516305,0.661502143124237
1367.71418441907,0.659692611468367
1371.06842331659,0.658031449017922
1374.41839185563,0.656233235114129
1377.76409003617,0.654535869278701
1381.10551785823,0.652951633263113
1384.44267532179,0.650711091704022
1387.77556242686,0.64803663882261
1391.10417917344,0.645405694958226
1395.53569205567,0.640219899552056
1398.85434463244,0.635287830420112
1402.16872685072,0.629542528857158
1405.47883871051,0.621731002910876
1408.7846802118,0.614135922777631
1412.08625135461,0.606168607248663
1415.38355213892,0.599062504535098
1418.67658256475,0.5926889796156
1421.96534263208,0.586911304814581
1425.24983234092,0.581917301809206
1429.62250917284,0.575496303290021
1432.89703471187,0.571874940377562
1436.16728989241,0.569169204794967
1439.43327471445,0.566807266000783
1442.69498917801,0.565093203055993
1445.95243328308,0.564606351858357
1449.20560702965,0.5643369544152
1452.45451041774,0.563663891665208
1455.69914344733,0.564154667905248
1460.01867804025,0.564168422310876
1463.25334690003,0.564553165003112
1466.48374540132,0.565337536086016
1469.70987354412,0.566039193118488
1472.93173132843,0.566344528803019
1476.14931875425,0.567738463608234
1479.36263582158,0.568817849125073
1482.57168253042,0.56994877966904
1485.77645888076,0.571255324183625
1488.97696487262,0.572221386816037
1493.23766341522,0.573415227353952
1496.42820523726,0.575279985333153
1499.61447670082,0.576337361941701
1502.79647780588,0.577602067032677
1505.97420855245,0.579638494079911
1509.14766894053,0.580903512117325
1512.31685897012,0.582052205941228
1515.48177864122,0.583157699349493
1518.64242795382,0.584226068257373
1522.84998425743,0.585736856404674
1526.00066940022,0.586702550507615
1529.14708418453,0.587453081588834
1532.28922861034,0.588487946251193
1535.42710267766,0.588842839646575
1538.5607063865,0.58953410083014
1541.69003973684,0.589984065302195
1544.81510272869,0.59047413537941
1547.93589536205,0.591114104171438
1551.05241763692,0.590946774995855
1555.2011378902,0.591981289405753
1558.30769599526,0.591381200018918
1561.40998374183,0.592392340388092
1564.5080011299,0.592762586272781
1567.60174815948,0.593237517327963
1570.69122483058,0.593528141900162
1573.77643114318,0.593543620346689
1576.85736709729,0.594699425740135
1579.93403269291,0.595329536401793
1584.0296107072,0.595230685919693
1587.09631213301,0.595593973077068
1590.15874320033,0.596744033124762
1593.21690390916,0.597897361291207
1596.27079425949,0.598046699050861
1599.32041425134,0.599545371584065
1602.36576388469,0.599581444018137
1605.40684315956,0.601571444802783
1608.44365207593,0.602088854061362
1611.47619063381,0.602586498539136
1615.51293259778,0.603454326202219
1618.53550698585,0.604267201024917
1621.55381101543,0.604462351235242
1624.56784468652,0.604859219208339
1627.57760799912,0.604807271213089
1630.58310095323,0.605068058479879
1633.58432354884,0.604618189183715
1636.58127578597,0.604616618404055
1639.5739576646,0.603151792275659
1643.55755738958,0.603921367652774
1646.5402750984,0.603582782102029
1649.51872244873,0.600657086823439
1652.49289944057,0.602040719019692
1655.46280607392,0.599886254049109
1658.42844234878,0.598921769161981
1661.38980826515,0.595618233801279
1664.34690382303,0.595656194826668
1667.29972902242,0.593818906458193
1670.24828386331,0.591419154252104
1674.17304753796,0.584742681111195
1677.11163820905,0.584170561187246
1680.04595852164,0.580918390429035
1682.97600847574,0.573941596169496
1685.90178807136,0.574181096523749
1688.82329730848,0.568143371363885
1691.74053618711,0.566474161405189
1694.65350470725,0.561037084038353
1697.56220286889,0.552111744772295
1701.43382430455,0.55568146698259
