***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.94,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,48.59,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:45:51,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.8222589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.657894736842105
905.716563509274,0.65776448423047
909.614561387966,0.658642874006453
913.508288908168,0.657734645280137
917.397746069878,0.661291770370068
921.282932873098,0.661555648040654
925.163849317827,0.663557165485186
929.040495404065,0.664326959648698
932.912871131812,0.665165328404802
938.069395988934,0.666397180092488
941.931807546869,0.666610646430434
945.789948746314,0.669242254877163
949.643819587268,0.668764202062576
953.493420069731,0.670608560960353
957.338750193702,0.670450075453616
961.179809959184,0.66996556324264
965.016599366174,0.669515745346265
968.849118414673,0.669890623792224
973.952501032798,0.669326128907758
977.775055911486,0.669572026931339
981.593340431682,0.669107587610061
985.407354593388,0.66870887030436
989.217098396603,0.668916859387191
993.022571841327,0.668594105554762
996.823774927561,0.668597330647192
1000.6207076553,0.669907912678484
1004.41337002455,0.670076200714579
1008.20176203532,0.671146565005092
1013.24630860312,0.671515073101307
1017.02473644407,0.672628609086041
1020.79889392653,0.674031918081534
1024.5687810505,0.672829200300213
1028.33439781597,0.674294005742818
1032.09574422296,0.674598377442317
1035.85282027145,0.676779617834395
1039.60562596146,0.67579674802963
1043.35416129297,0.676574993633817
1048.34556562178,0.677342520739243
1052.08413678348,0.677428242695437
1055.81843758669,0.677795738877951
1059.54846803141,0.679057066001803
1063.27422811764,0.678915785710638
1066.99571784538,0.679679495532509
1070.71293721462,0.680199023734064
1074.42588622538,0.680348268191929
1078.13456487764,0.67995947571709
1081.83897317142,0.680705178639876
1086.77154144991,0.681334115864823
1090.46598557387,0.680830364893585
1094.15615933934,0.681103581560723
1097.84206274632,0.6815057186362
1101.52369579481,0.681681600853475
1105.20105848481,0.681582165456734
1108.87415081632,0.681489355561755
1112.54297278934,0.6819342795625
1116.20752440387,0.680733675923539
1121.08695044336,0.679542790973484
1124.74153788807,0.678655483166953
1128.3918549743,0.677620900449447
1132.03790170203,0.67717901843489
1135.67967807127,0.67712310067805
1139.31718408202,0.676213526662046
1142.95041973428,0.67481156136122
1146.57938502805,0.674254468215807
1150.20407996333,0.672849262858011
1153.82450454012,0.670895511357278
1158.6450945293,0.668906530004548
1162.25555493627,0.667447422071449
1165.86174498476,0.666920453901169
1169.46366467475,0.665745282981212
1173.06131400625,0.665283320031923
1176.65469297927,0.664595235968323
1180.24380159379,0.663627671336296
1183.82863984982,0.66265894165884
1187.40920774736,0.662435925552834
1192.17665549754,0.661364241259748
1195.74725922527,0.660742832304116
1199.3135925945,0.659841255243741
1202.87565560525,0.660298790510238
1206.43344825751,0.659819296768985
1209.98697055127,0.659669287583147
1213.53622248654,0.659750117876785
1217.08120406333,0.660255662350851
1220.62191528162,0.660427491255272
