***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.66,,,,,,System Temp (C):,41.5,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.69,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T19:09:01,,,,,,Data Date-Time:,2023/11/10T19:06:52,,,,,,,
Total Measurement Time in sec:,6.7457743,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.714162089814003
905.716563509274,0.715844553634101
909.614561387966,0.714570662159905
913.508288908168,0.712931703706378
917.397746069878,0.715591119014102
921.282932873098,0.716287735393888
925.163849317827,0.712542874703429
929.040495404065,0.715353288895961
932.912871131812,0.7151065193101
938.069395988934,0.716433054000225
941.931807546869,0.716062528912203
945.789948746314,0.715159984381743
949.643819587268,0.716185992680409
953.493420069731,0.714323077210484
957.338750193702,0.715134116095365
961.179809959184,0.715078148731119
965.016599366174,0.714130409409379
968.849118414673,0.714162621985852
973.952501032798,0.714595093659183
977.775055911486,0.713408180692027
981.593340431682,0.712335027611361
985.407354593388,0.71289895825578
989.217098396603,0.712900676062023
993.022571841327,0.712523727006499
996.823774927561,0.712592608686206
1000.6207076553,0.713446883606514
1004.41337002455,0.714235123735425
1008.20176203532,0.71409346420801
1013.24630860312,0.714519759782527
1017.02473644407,0.714890674071188
1020.79889392653,0.715241143021518
1024.5687810505,0.715380913619307
1028.33439781597,0.716082599732988
1032.09574422296,0.716675746670452
1035.85282027145,0.715669764285022
1039.60562596146,0.7160027270847
1043.35416129297,0.717167718488135
1048.34556562178,0.717227832172125
1052.08413678348,0.717970309700538
1055.81843758669,0.718239435356349
1059.54846803141,0.717561611489714
1063.27422811764,0.718346464959427
1066.99571784538,0.718528405131779
1070.71293721462,0.718851065461657
1074.42588622538,0.719159997857137
1078.13456487764,0.718944048069909
1081.83897317142,0.719046726794857
1086.77154144991,0.720408219819974
1090.46598557387,0.720707249077616
1094.15615933934,0.720286418745599
1097.84206274632,0.720759944587374
1101.52369579481,0.720885294283743
1105.20105848481,0.720987491963294
1108.87415081632,0.721184823822059
1112.54297278934,0.720931458025945
1116.20752440387,0.720903289523665
1121.08695044336,0.720239726910002
1124.74153788807,0.719496861182126
1128.3918549743,0.71946981868258
1132.03790170203,0.717974672053016
1135.67967807127,0.718345040129565
1139.31718408202,0.717761178775989
1142.95041973428,0.71751298250547
1146.57938502805,0.716974496574361
1150.20407996333,0.715820496969073
1153.82450454012,0.714786523331525
1158.6450945293,0.713841877367651
1162.25555493627,0.712633266978609
1165.86174498476,0.711906764680784
1169.46366467475,0.711696539556518
1173.06131400625,0.710573767250583
1176.65469297927,0.709482405692563
1180.24380159379,0.708154101867598
1183.82863984982,0.707532124132497
1187.40920774736,0.707519076344586
