***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:02,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7479353,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.539030758602925
905.716563509274,0.54098696924223
909.614561387966,0.537409268565047
913.508288908168,0.539940557002899
917.397746069878,0.539844598546244
921.282932873098,0.539430494317712
925.163849317827,0.53819714308686
929.040495404065,0.53993604494785
932.912871131812,0.537959651953873
938.069395988934,0.537552353907667
941.931807546869,0.537900417904125
945.789948746314,0.538147564106298
949.643819587268,0.538364794798477
953.493420069731,0.536900271375549
957.338750193702,0.536679060934861
961.179809959184,0.537300038063045
965.016599366174,0.535697547784982
968.849118414673,0.535841557017544
973.952501032798,0.535611384619239
977.775055911486,0.535107663501404
981.593340431682,0.534549569833859
985.407354593388,0.534142824882311
989.217098396603,0.534671434526527
993.022571841327,0.532944608038423
996.823774927561,0.533075807464229
1000.6207076553,0.533507223656292
1004.41337002455,0.533358986897976
1008.20176203532,0.533616881621677
1013.24630860312,0.534125594786612
1017.02473644407,0.532769126078421
1020.79889392653,0.533429417263945
1024.5687810505,0.53287122923313
1028.33439781597,0.532178345659629
1032.09574422296,0.533259990393108
1035.85282027145,0.533248015852538
1039.60562596146,0.533201360677655
1043.35416129297,0.534121341559471
1048.34556562178,0.532348493660579
1052.08413678348,0.533163060871543
1055.81843758669,0.532798356783829
1059.54846803141,0.533116020640391
1063.27422811764,0.533351971504307
1066.99571784538,0.533115725928474
1070.71293721462,0.533906737411773
1074.42588622538,0.533076427374662
1078.13456487764,0.534045922406968
1081.83897317142,0.533728985763166
1086.77154144991,0.534075443956318
1090.46598557387,0.533822376242633
1094.15615933934,0.533627969299536
1097.84206274632,0.533469213419158
1101.52369579481,0.534312679564728
1105.20105848481,0.535098173437277
1108.87415081632,0.534815183474712
1112.54297278934,0.535207380634791
1116.20752440387,0.53385784879959
1121.08695044336,0.534408996744599
1124.74153788807,0.53398956834701
1128.3918549743,0.533979231693234
1132.03790170203,0.533474799844004
1135.67967807127,0.533116670903083
1139.31718408202,0.532564866071729
1142.95041973428,0.5328068393957
1146.57938502805,0.53265498563628
1150.20407996333,0.532129184424684
1153.82450454012,0.532030438924149
1158.6450945293,0.531394280996192
1162.25555493627,0.530250338309058
1165.86174498476,0.53061647646205
1169.46366467475,0.530128366167735
1173.06131400625,0.529656929802314
1176.65469297927,0.529532519163976
1180.24380159379,0.528672926392847
1183.82863984982,0.528372255007769
1187.40920774736,0.527890713018052
