***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.6,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:10:45,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7163039,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53089325230953
905.716563509274,0.532209830826865
909.614561387966,0.531746031746032
913.508288908168,0.533721058232121
917.397746069878,0.532901662628457
921.282932873098,0.534750963322392
925.163849317827,0.533641090236647
929.040495404065,0.534066525208452
932.912871131812,0.53578838452342
938.069395988934,0.536355693160989
941.931807546869,0.536166137850993
945.789948746314,0.53706161610698
949.643819587268,0.538111679302667
953.493420069731,0.537807376274671
957.338750193702,0.537697420397631
961.179809959184,0.538756211434977
965.016599366174,0.538175724656005
968.849118414673,0.538781850459482
973.952501032798,0.539134628634422
977.775055911486,0.538138169173344
981.593340431682,0.538617187685161
985.407354593388,0.538989351538208
989.217098396603,0.539480885551513
993.022571841327,0.538948212987288
996.823774927561,0.538482205766642
1000.6207076553,0.539026664684497
1004.41337002455,0.539115005464744
1008.20176203532,0.539262262757688
1013.24630860312,0.539938953175563
1017.02473644407,0.539018686106266
1020.79889392653,0.539010075828399
1024.5687810505,0.539836426532951
1028.33439781597,0.538765855472462
1032.09574422296,0.538146076410948
1035.85282027145,0.539141114425191
1039.60562596146,0.538693625565874
1043.35416129297,0.538981615150005
1048.34556562178,0.538934770527187
1052.08413678348,0.538253138967663
1055.81843758669,0.538225730095535
1059.54846803141,0.538071578554914
1063.27422811764,0.538593957090789
1066.99571784538,0.53748425493173
1070.71293721462,0.537871289047862
1074.42588622538,0.53811573656399
1078.13456487764,0.5380561639469
1081.83897317142,0.537314425958485
1086.77154144991,0.537110194778601
1090.46598557387,0.536723749778666
1094.15615933934,0.536627122095435
1097.84206274632,0.536613938199539
1101.52369579481,0.536887991306462
1105.20105848481,0.536629748004275
1108.87415081632,0.536322894023562
1112.54297278934,0.536272547030728
1116.20752440387,0.535585730239603
1121.08695044336,0.535514649304528
1124.74153788807,0.534919794366158
1128.3918549743,0.534187935088606
1132.03790170203,0.534736528182423
1135.67967807127,0.533368586368423
1139.31718408202,0.533594824626556
1142.95041973428,0.532970906849594
1146.57938502805,0.533407162123638
1150.20407996333,0.532508552029725
1153.82450454012,0.531777851508568
1158.6450945293,0.531779732416675
1162.25555493627,0.531204463392985
1165.86174498476,0.531365798479595
1169.46366467475,0.53093875864081
1173.06131400625,0.530485698252397
1176.65469297927,0.530570752551749
1180.24380159379,0.529405364868987
1183.82863984982,0.529474461717452
1187.40920774736,0.529258495890999
1192.17665549754,0.529258820918707
1195.74725922527,0.528808573306173
1199.3135925945,0.52893892981915
1202.87565560525,0.5292263524204
1206.43344825751,0.529049392419049
1209.98697055127,0.528682468554404
1213.53622248654,0.529291066867399
1217.08120406333,0.529419715038486
1220.62191528162,0.529311915891693
1224.15835614142,0.529210530584438
1228.86696784128,0.52943015861367
1232.39344453127,0.530606455110848
1235.91565086277,0.530361640317191
1239.43358683578,0.530220580865516
1242.94725245029,0.530788342734354
1246.45664770632,0.530820117012789
1249.96177260386,0.530680582148989
1253.4626271429,0.531039446350317
1256.95921132345,0.530735611683114
1261.61468078432,0.530472858462501
1265.10130079506,0.53045818299099
1268.58365044731,0.530444505612834
1272.06172974107,0.530702275143045
1275.53553867634,0.530363941023466
1279.00507725312,0.53010275321826
1282.4703454714,0.530453680764466
1285.9313433312,0.530677110172112
1289.38807083251,0.530876752698931
1292.84052797532,0.530598144594339
1297.43716138587,0.530441528881776
1300.87965435887,0.530311409652448
1304.31787697338,0.530228498570124
1307.7518292294,0.529919682204041
1311.18151112693,0.529733160186551
1314.60692266597,0.529946782262173
1318.02806384652,0.529388799549571
1321.44493466858,0.529042092527144
1324.85753513215,0.529055500789688
1329.4010263037,0.528347457627119
1332.80366259745,0.527948369601199
1336.20202853272,0.527323671241588
1339.59612410949,0.526589089752425
1342.98594932777,0.525747339673794
1346.37150418756,0.52514024420242
1349.75278868886,0.524172318787623
1353.12980283167,0.523107998742567
1356.50254661599,0.5226165165427
1359.87102004182,0.521603126211919
1364.35567516305,0.520746747715762
1367.71418441907,0.519991215929532
1371.06842331659,0.519326091039499
1374.41839185563,0.51882989008822
1377.76409003617,0.518021619039335
1381.10551785823,0.517377479165681
1384.44267532179,0.516310208483106
1387.77556242686,0.514630498728736
1391.10417917344,0.513214006761649
1395.53569205567,0.510090810108909
1398.85434463244,0.507711800007512
1402.16872685072,0.504291066449814
1405.47883871051,0.500511770726714
1408.7846802118,0.496901792758993
1412.08625135461,0.492343809452453
1415.38355213892,0.488717202155229
1418.67658256475,0.484482954990881
1421.96534263208,0.480877086890533
1425.24983234092,0.477092371649109
1429.62250917284,0.473799390104922
1432.89703471187,0.471669319505751
1436.16728989241,0.469746899034724
1439.43327471445,0.468643284060062
1442.69498917801,0.467660901106148
1445.95243328308,0.467153164258924
1449.20560702965,0.466469183450486
1452.45451041774,0.466313729864664
1455.69914344733,0.466392119156039
1460.01867804025,0.465946484404065
1463.25334690003,0.466247604469522
1466.48374540132,0.466729142836142
1469.70987354412,0.467161269576536
1472.93173132843,0.467291959112243
1476.14931875425,0.467910881518296
1479.36263582158,0.468792532021583
1482.57168253042,0.469388493111055
1485.77645888076,0.470362411264467
1488.97696487262,0.470852153589209
1493.23766341522,0.471280429269987
1496.42820523726,0.472111495683285
1499.61447670082,0.473214679384489
1502.79647780588,0.473561521746651
1505.97420855245,0.474287832643996
1509.14766894053,0.475343175821097
1512.31685897012,0.476291591395153
1515.48177864122,0.476948410223371
1518.64242795382,0.477836819569324
1522.84998425743,0.478205103426707
1526.00066940022,0.478927203065134
1529.14708418453,0.479917920558054
1532.28922861034,0.480384871694221
1535.42710267766,0.48068314357123
1538.5607063865,0.481234659780717
1541.69003973684,0.481245729423935
1544.81510272869,0.481847538328759
1547.93589536205,0.482628506055466
1551.05241763692,0.48317802942917
1555.2011378902,0.483323408012814
1558.30769599526,0.484319793519934
1561.40998374183,0.483900064672045
1564.5080011299,0.484245421491617
1567.60174815948,0.48468972172789
1570.69122483058,0.485204799225756
1573.77643114318,0.485538335072828
1576.85736709729,0.485993545282111
1579.93403269291,0.486429185461359
1584.0296107072,0.4866013942819
1587.09631213301,0.487485815557624
1590.15874320033,0.488208648121442
1593.21690390916,0.488786046760473
1596.27079425949,0.489598528659126
1599.32041425134,0.490445985012209
1602.36576388469,0.491160187592306
1605.40684315956,0.491378699064007
1608.44365207593,0.493095580259892
1611.47619063381,0.493719176864361
1615.51293259778,0.493883445475563
1618.53550698585,0.495512585430905
1621.55381101543,0.495987087246939
1624.56784468652,0.496464152050297
1627.57760799912,0.496787142742658
1630.58310095323,0.49645616499585
1633.58432354884,0.497341261068383
1636.58127578597,0.497337729718468
1639.5739576646,0.497121834742414
1643.55755738958,0.496860551277662
1646.5402750984,0.49609346968066
1649.51872244873,0.495738973169246
1652.49289944057,0.495265763896262
1655.46280607392,0.494070690984846
1658.42844234878,0.491987171156935
1661.38980826515,0.492867603189239
1664.34690382303,0.49148181313263
1667.29972902242,0.490112582742071
1670.24828386331,0.490285987073108
1674.17304753796,0.490892154833368
1677.11163820905,0.488664342561987
1680.04595852164,0.488069414316703
1682.97600847574,0.489840710632165
1685.90178807136,0.48881239242685
1688.82329730848,0.488706984218654
1691.74053618711,0.490320580026875
1694.65350470725,0.486856269750321
1697.56220286889,0.486821895926768
1701.43382430455,0.486416229165605
