***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.64,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:05,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7693329,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.569209447363862
905.716563509274,0.572804707081864
909.614561387966,0.572851132431582
913.508288908168,0.575726347381172
917.397746069878,0.575283262261004
921.282932873098,0.578121640357966
925.163849317827,0.578905598984167
929.040495404065,0.581320052745597
932.912871131812,0.582289524192227
938.069395988934,0.58443361491161
941.931807546869,0.584529915274162
945.789948746314,0.586844965851057
949.643819587268,0.587534279171917
953.493420069731,0.588542113288867
957.338750193702,0.590795395906198
961.179809959184,0.590919120182031
965.016599366174,0.591629482482672
968.849118414673,0.59290397546036
973.952501032798,0.593665653608209
977.775055911486,0.593925418605767
981.593340431682,0.595099347047673
985.407354593388,0.595708924830446
989.217098396603,0.597204538776881
993.022571841327,0.596909475281575
996.823774927561,0.597597695173728
1000.6207076553,0.598205309404125
1004.41337002455,0.599635852939394
1008.20176203532,0.599718891974575
1013.24630860312,0.600891186722249
1017.02473644407,0.601263884850621
1020.79889392653,0.601701297104568
1024.5687810505,0.602344049230141
1028.33439781597,0.603396753680539
1032.09574422296,0.604281562128248
1035.85282027145,0.604617986916383
1039.60562596146,0.605093513525904
1043.35416129297,0.605459019149359
1048.34556562178,0.605788965119866
1052.08413678348,0.606473177266059
1055.81843758669,0.606927664702458
1059.54846803141,0.607083681185839
1063.27422811764,0.608170754770022
1066.99571784538,0.608490180659525
1070.71293721462,0.608397563543927
1074.42588622538,0.609651119901301
1078.13456487764,0.609236283988988
1081.83897317142,0.610254143088116
1086.77154144991,0.611084313134358
1090.46598557387,0.610507943008105
1094.15615933934,0.611159931882612
1097.84206274632,0.611380067609248
1101.52369579481,0.611446233122464
1105.20105848481,0.611507103570249
1108.87415081632,0.6118903944595
1112.54297278934,0.612280010036202
1116.20752440387,0.612275105209436
1121.08695044336,0.612549188319659
1124.74153788807,0.612316483333295
1128.3918549743,0.611989577466079
1132.03790170203,0.61162899751037
1135.67967807127,0.612100769474017
1139.31718408202,0.611122562285152
1142.95041973428,0.611432165484354
1146.57938502805,0.611157108983168
1150.20407996333,0.610340041637752
1153.82450454012,0.61006866537104
1158.6450945293,0.610141176764293
1162.25555493627,0.609590490888951
1165.86174498476,0.609133690316642
1169.46366467475,0.608848389065048
1173.06131400625,0.608527590656706
1176.65469297927,0.609007192676548
1180.24380159379,0.608360039709133
1183.82863984982,0.607335087162275
1187.40920774736,0.608100983794679
