***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.27,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.41,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:31:43,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.8064343,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.523549210770659
905.716563509274,0.527564706890641
909.614561387966,0.529079392143062
913.508288908168,0.529897657493746
917.397746069878,0.529431233348227
921.282932873098,0.532572586291656
925.163849317827,0.533536423489434
929.040495404065,0.534971365013253
932.912871131812,0.535779533915408
938.069395988934,0.536947227663101
941.931807546869,0.538321927867185
945.789948746314,0.539087107467357
949.643819587268,0.539649020893109
953.493420069731,0.540653017378991
957.338750193702,0.54024565459279
961.179809959184,0.540708965058052
965.016599366174,0.541377959216479
968.849118414673,0.541590702283303
973.952501032798,0.543545569281846
977.775055911486,0.542589918079496
981.593340431682,0.543640450231529
985.407354593388,0.544117308665838
989.217098396603,0.544099588801893
993.022571841327,0.544015618043707
996.823774927561,0.545230021044827
1000.6207076553,0.545164675600742
1004.41337002455,0.545637224493258
1008.20176203532,0.54658332851458
1013.24630860312,0.546671736520396
1017.02473644407,0.546652968166514
1020.79889392653,0.546857173761322
1024.5687810505,0.54740873353248
1028.33439781597,0.547370957982504
1032.09574422296,0.547835476738877
1035.85282027145,0.547781085155448
1039.60562596146,0.54757994470934
1043.35416129297,0.54741587877019
1048.34556562178,0.548627910735313
1052.08413678348,0.548606995425496
1055.81843758669,0.548724743972964
1059.54846803141,0.547793145073262
1063.27422811764,0.548643748298586
1066.99571784538,0.548590677778976
1070.71293721462,0.548196770051338
1074.42588622538,0.548823640705458
1078.13456487764,0.548686842943613
1081.83897317142,0.548498259219034
1086.77154144991,0.548759266041143
1090.46598557387,0.548547699090382
1094.15615933934,0.548684286002878
1097.84206274632,0.548657268704986
1101.52369579481,0.548737884155664
1105.20105848481,0.548476907559413
1108.87415081632,0.548500523073347
1112.54297278934,0.549094567887597
1116.20752440387,0.548493598059542
1121.08695044336,0.548541954655307
1124.74153788807,0.547618272089788
1128.3918549743,0.547009805839319
1132.03790170203,0.547078831259306
1135.67967807127,0.546710550028835
1139.31718408202,0.546979230047451
1142.95041973428,0.546498492732305
1146.57938502805,0.546071481446001
1150.20407996333,0.545484493286596
1153.82450454012,0.544499468650372
1158.6450945293,0.545232376066446
1162.25555493627,0.544309365339303
1165.86174498476,0.544433307256014
1169.46366467475,0.544265249556483
1173.06131400625,0.543550336009905
1176.65469297927,0.543111656835161
1180.24380159379,0.542773003579363
1183.82863984982,0.542558204043789
1187.40920774736,0.54271588119049
