***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.9,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:50:33,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7231467,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.607479761053578
905.716563509274,0.604344691588389
909.614561387966,0.607195020340146
913.508288908168,0.607639922428178
917.397746069878,0.609155477639696
921.282932873098,0.609064841775426
925.163849317827,0.611964190431019
929.040495404065,0.611013642364677
932.912871131812,0.611966955733749
938.069395988934,0.613065444059653
941.931807546869,0.612703421656583
945.789948746314,0.613536474574606
949.643819587268,0.612474258508804
953.493420069731,0.613530005249383
957.338750193702,0.613077802386226
961.179809959184,0.613098674804795
965.016599366174,0.612682790771805
968.849118414673,0.612681281618887
973.952501032798,0.612806174978268
977.775055911486,0.612577744171242
981.593340431682,0.612740522059767
985.407354593388,0.612489099893421
989.217098396603,0.612470208692643
993.022571841327,0.612984790561702
996.823774927561,0.612308008091546
1000.6207076553,0.612089882618366
1004.41337002455,0.613121957886105
1008.20176203532,0.613114830941022
1013.24630860312,0.61376497315159
1017.02473644407,0.614454955012771
1020.79889392653,0.614853053922821
1024.5687810505,0.61415042236458
1028.33439781597,0.614863559158267
1032.09574422296,0.614744146588029
1035.85282027145,0.614524728343658
1039.60562596146,0.615095259126144
1043.35416129297,0.615773613836628
1048.34556562178,0.615699065235242
1052.08413678348,0.616308967032632
1055.81843758669,0.615004528939414
1059.54846803141,0.616834497196033
1063.27422811764,0.617005071616524
1066.99571784538,0.616147658419029
1070.71293721462,0.616319797470414
1074.42588622538,0.617047820210816
1078.13456487764,0.617720348149571
1081.83897317142,0.616662306430677
1086.77154144991,0.618500321620668
1090.46598557387,0.617780631225846
1094.15615933934,0.618183661559461
1097.84206274632,0.61791470987941
1101.52369579481,0.618378206849415
1105.20105848481,0.618794424935321
1108.87415081632,0.618587943966944
1112.54297278934,0.619311920600731
1116.20752440387,0.618940777335806
1121.08695044336,0.618991324421938
1124.74153788807,0.619452241688445
1128.3918549743,0.618987258082534
1132.03790170203,0.618681378165513
1135.67967807127,0.618505417498912
1139.31718408202,0.618358885140506
1142.95041973428,0.618643623985336
1146.57938502805,0.617855339642427
1150.20407996333,0.616969748651587
1153.82450454012,0.617177412730141
1158.6450945293,0.616579795858779
1162.25555493627,0.615834901415364
1165.86174498476,0.61597157020121
1169.46366467475,0.615038282704581
1173.06131400625,0.615369197939141
1176.65469297927,0.615129635262186
1180.24380159379,0.614082839106476
1183.82863984982,0.613921812093163
1187.40920774736,0.614011274291648
1192.17665549754,0.613316631335517
1195.74725922527,0.612889240812466
1199.3135925945,0.613418530351438
1202.87565560525,0.612839367990392
1206.43344825751,0.613081886026167
1209.98697055127,0.61301669728764
1213.53622248654,0.613344645174169
1217.08120406333,0.614007548506783
1220.62191528162,0.613633459446257
1224.15835614142,0.614330985578381
1228.86696784128,0.614303953122157
1232.39344453127,0.614872749306138
1235.91565086277,0.615073762483883
1239.43358683578,0.614883618051474
1242.94725245029,0.615480093360856
1246.45664770632,0.615020164133224
1249.96177260386,0.615449947598356
1253.4626271429,0.615789865621582
1256.95921132345,0.615972175948593
1261.61468078432,0.615815705393835
1265.10130079506,0.615518094780162
1268.58365044731,0.615441823203491
1272.06172974107,0.615654977809131
1275.53553867634,0.61584976975918
1279.00507725312,0.615927271832059
1282.4703454714,0.615504936943983
1285.9313433312,0.615555528574724
