***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.87,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:54:09,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.751941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.618873194295002
905.716563509274,0.624659069285578
909.614561387966,0.625445979101297
913.508288908168,0.62548712206047
917.397746069878,0.62701017126251
921.282932873098,0.631243514545816
925.163849317827,0.632499754187015
929.040495404065,0.633346967395115
932.912871131812,0.637209815100639
938.069395988934,0.6383464390862
941.931807546869,0.638780689201983
945.789948746314,0.641213965001856
949.643819587268,0.642944404584149
953.493420069731,0.643755587125779
957.338750193702,0.644426030115726
961.179809959184,0.647656611733233
965.016599366174,0.6478543201541
968.849118414673,0.649392849939653
973.952501032798,0.650695246994025
977.775055911486,0.651497706162042
981.593340431682,0.652576917932883
985.407354593388,0.653039292892822
989.217098396603,0.653557458505127
993.022571841327,0.654004586666958
996.823774927561,0.655081272884521
1000.6207076553,0.657486757447442
1004.41337002455,0.657697402069427
1008.20176203532,0.65841494095143
1013.24630860312,0.659047898594944
1017.02473644407,0.660260644698774
1020.79889392653,0.660918851524833
1024.5687810505,0.661618651648843
1028.33439781597,0.662540154141114
1032.09574422296,0.662567698983595
1035.85282027145,0.664010809330907
1039.60562596146,0.66463405357985
1043.35416129297,0.664904916171095
1048.34556562178,0.666383060860113
1052.08413678348,0.666468473275654
1055.81843758669,0.665926392714485
1059.54846803141,0.66691502373802
1063.27422811764,0.667271987384913
1066.99571784538,0.668067942819795
1070.71293721462,0.667962155809012
1074.42588622538,0.668538685721086
1078.13456487764,0.669407969467036
1081.83897317142,0.669213581422938
1086.77154144991,0.670007578960007
1090.46598557387,0.669499023296734
1094.15615933934,0.670840530715834
1097.84206274632,0.669487531906538
1101.52369579481,0.671464244954495
1105.20105848481,0.670031423737008
1108.87415081632,0.671149501916076
1112.54297278934,0.67105519750767
1116.20752440387,0.671374917776536
1121.08695044336,0.67097024784162
1124.74153788807,0.670048809688263
1128.3918549743,0.670838830518091
1132.03790170203,0.670238138176047
1135.67967807127,0.669771797415859
1139.31718408202,0.66932823206088
1142.95041973428,0.66879229284404
1146.57938502805,0.668255093269796
1150.20407996333,0.668259749110813
1153.82450454012,0.66738874856197
1158.6450945293,0.666812843118192
1162.25555493627,0.665237050743196
1165.86174498476,0.664752754400082
1169.46366467475,0.664512163097711
1173.06131400625,0.663542506824288
1176.65469297927,0.662777804653863
1180.24380159379,0.662563625124961
1183.82863984982,0.661482914103453
1187.40920774736,0.660711606810475
