***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.74,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:51:22,,,,,,Data Date-Time:,2023/11/10T17:49:25,,,,,,,
Total Measurement Time in sec:,6.7464845,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.626035011647485
905.716563509274,0.629185131782617
909.614561387966,0.628936921041023
913.508288908168,0.63258016506562
917.397746069878,0.630209144008716
921.282932873098,0.633777731794197
925.163849317827,0.635283887670204
929.040495404065,0.634912718204489
932.912871131812,0.63506422347028
938.069395988934,0.636760465301048
941.931807546869,0.638109395646429
945.789948746314,0.638278455733707
949.643819587268,0.639303802149633
953.493420069731,0.639516312178196
957.338750193702,0.639890690862328
961.179809959184,0.639028648410865
965.016599366174,0.639717894569072
968.849118414673,0.64054284108247
973.952501032798,0.640626252288799
977.775055911486,0.63933877480267
981.593340431682,0.640363364800056
985.407354593388,0.640099853525365
989.217098396603,0.641022420923963
993.022571841327,0.641741763153998
996.823774927561,0.641273905305148
1000.6207076553,0.642709674673024
1004.41337002455,0.643167267642947
1008.20176203532,0.642507447761505
1013.24630860312,0.644983994217266
1017.02473644407,0.645485233150646
1020.79889392653,0.646516739074879
1024.5687810505,0.646921536139595
1028.33439781597,0.647471038740452
1032.09574422296,0.647522745629943
1035.85282027145,0.648248197420534
1039.60562596146,0.648718964003066
1043.35416129297,0.648834381370411
1048.34556562178,0.649990720991659
1052.08413678348,0.65131088714087
1055.81843758669,0.651536277313576
1059.54846803141,0.652142577000851
1063.27422811764,0.653234906782618
1066.99571784538,0.653349823519382
1070.71293721462,0.653681524258815
1074.42588622538,0.655306017399771
1078.13456487764,0.655456769406508
1081.83897317142,0.655454152118572
1086.77154144991,0.656188757543068
1090.46598557387,0.656901901939266
1094.15615933934,0.657605416472962
1097.84206274632,0.657999051403603
1101.52369579481,0.658766812312349
1105.20105848481,0.658163055394884
1108.87415081632,0.658659544959377
1112.54297278934,0.657923861432091
1116.20752440387,0.659022597190569
1121.08695044336,0.658878504672897
1124.74153788807,0.657381416594072
1128.3918549743,0.657270005995928
1132.03790170203,0.656676560540584
1135.67967807127,0.656348683843467
1139.31718408202,0.655847625271562
1142.95041973428,0.656500392772977
1146.57938502805,0.655433717834194
1150.20407996333,0.653972754599527
1153.82450454012,0.653157470148263
1158.6450945293,0.651990780719029
1162.25555493627,0.651476724208459
1165.86174498476,0.6509212425922
1169.46366467475,0.650075171500543
1173.06131400625,0.649300274702602
1176.65469297927,0.648765253913855
1180.24380159379,0.647388476635246
1183.82863984982,0.647330398464838
1187.40920774736,0.647053478712357
1192.17665549754,0.646554576626172
1195.74725922527,0.646223051870112
1199.3135925945,0.646090716477049
1202.87565560525,0.646190023480502
1206.43344825751,0.646163600688881
1209.98697055127,0.646110967707105
1213.53622248654,0.647038959310643
1217.08120406333,0.64736400959884
1220.62191528162,0.648138472960667
1224.15835614142,0.648650546196094
1228.86696784128,0.648968273387163
1232.39344453127,0.649915310839438
1235.91565086277,0.650483429855966
1239.43358683578,0.651184423423041
1242.94725245029,0.651619199237283
1246.45664770632,0.652117122666504
1249.96177260386,0.652606540196182
1253.4626271429,0.652775688939443
1256.95921132345,0.653419049798794
1261.61468078432,0.653707440028807
1265.10130079506,0.653831794204579
1268.58365044731,0.653880413895876
1272.06172974107,0.654111282071222
1275.53553867634,0.654199363893446
1279.00507725312,0.654643778866761
1282.4703454714,0.654496746722282
1285.9313433312,0.654800496986916
1289.38807083251,0.655119627239028
1292.84052797532,0.655783630691952
1297.43716138587,0.654700448849227
1300.87965435887,0.65551107235347
1304.31787697338,0.65520373905602
1307.7518292294,0.655543709741373
1311.18151112693,0.654969267659316
1314.60692266597,0.65443908299652
1318.02806384652,0.654092331768388
1321.44493466858,0.653515682990798
1324.85753513215,0.652343485749671
1329.4010263037,0.651537613266336
1332.80366259745,0.649573638522952
1336.20202853272,0.647954205425096
1339.59612410949,0.64625408691783
1342.98594932777,0.644096995981089
1346.37150418756,0.641652624841621
1349.75278868886,0.639277486910995
1353.12980283167,0.637476077324916
1356.50254661599,0.635226697729333
1359.87102004182,0.633224536865604
1364.35567516305,0.630732011095222
1367.71418441907,0.628591546671139
1371.06842331659,0.626716777777184
1374.41839185563,0.624596200451341
1377.76409003617,0.621927207637232
1381.10551785823,0.618866190576478
1384.44267532179,0.615172037183364
1387.77556242686,0.609812629577958
1391.10417917344,0.604209881001369
1395.53569205567,0.594158519789573
1398.85434463244,0.585478443012717
1402.16872685072,0.575571108598672
1405.47883871051,0.565142619852225
1408.7846802118,0.554410007720587
1412.08625135461,0.543746282533248
1415.38355213892,0.532974658056142
1418.67658256475,0.523744493904069
1421.96534263208,0.515629391147592
1425.24983234092,0.5078451829424
1429.62250917284,0.499872742272384
1432.89703471187,0.495382501695402
1436.16728989241,0.491354251083471
1439.43327471445,0.488642027219145
1442.69498917801,0.486862191759446
1445.95243328308,0.485250065936721
1449.20560702965,0.484212483893678
1452.45451041774,0.484296666558089
1455.69914344733,0.483813564105535
1460.01867804025,0.484782787099277
1463.25334690003,0.485095585263252
1466.48374540132,0.486923714522537
1469.70987354412,0.487623859615193
1472.93173132843,0.489364447953358
1476.14931875425,0.491342810656035
