***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,20.67,,,,,,Humidity (%):,20.81,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T16:04:43,,,,,,Data Date-Time:,2023/11/10T16:03:43,,,,,,,
Total Measurement Time in sec:,6.7196438,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 16min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.675780800478722
905.716563509274,0.684330423674686
909.614561387966,0.681969303192272
913.508288908168,0.68404179422575
917.397746069878,0.683116648312815
921.282932873098,0.681310899823709
925.163849317827,0.687054659279266
929.040495404065,0.685942407608536
932.912871131812,0.686493856536708
938.069395988934,0.68699000598892
941.931807546869,0.688008178713593
945.789948746314,0.689104731460421
949.643819587268,0.690085365521057
953.493420069731,0.690151334604385
957.338750193702,0.692202295988638
961.179809959184,0.691610047566928
965.016599366174,0.691706768742663
968.849118414673,0.691810386419046
973.952501032798,0.691942981670916
977.775055911486,0.692316682849642
981.593340431682,0.692396198975569
985.407354593388,0.692596050351311
989.217098396603,0.692773559225401
993.022571841327,0.693015018807831
996.823774927561,0.693390353488876
1000.6207076553,0.693612692054682
1004.41337002455,0.694148046495334
1008.20176203532,0.693936864075137
1013.24630860312,0.694725765124739
1017.02473644407,0.696234118031421
1020.79889392653,0.696376076780465
1024.5687810505,0.69578554417172
1028.33439781597,0.696523560102719
1032.09574422296,0.696656381615322
1035.85282027145,0.697034378013133
1039.60562596146,0.697305891930396
1043.35416129297,0.697430364349804
1048.34556562178,0.698643442967752
1052.08413678348,0.69825576210073
1055.81843758669,0.69841136185023
1059.54846803141,0.698592275379111
1063.27422811764,0.699221263340653
1066.99571784538,0.699135126314394
1070.71293721462,0.698994849431196
1074.42588622538,0.698930220508679
1078.13456487764,0.699829025190289
1081.83897317142,0.699081370455078
1086.77154144991,0.699773026522039
1090.46598557387,0.698571638567004
1094.15615933934,0.699085689352545
1097.84206274632,0.698638569673272
1101.52369579481,0.699330427533876
1105.20105848481,0.699467549636745
1108.87415081632,0.700023811642691
1112.54297278934,0.698940785597928
1116.20752440387,0.698141972142582
1121.08695044336,0.697917930152925
1124.74153788807,0.697120725373045
1128.3918549743,0.696719775926747
1132.03790170203,0.696753424378819
1135.67967807127,0.695196406974119
1139.31718408202,0.694816741420951
1142.95041973428,0.693689816675696
1146.57938502805,0.69401152560838
1150.20407996333,0.69250576422144
1153.82450454012,0.691510120560718
1158.6450945293,0.690556205554588
1162.25555493627,0.688613739707509
1165.86174498476,0.688874861666636
1169.46366467475,0.68820453897144
1173.06131400625,0.68692319647765
1176.65469297927,0.686619035428642
1180.24380159379,0.685658788632667
1183.82863984982,0.685020316163223
1187.40920774736,0.684811944046644
1192.17665549754,0.684270934102871
1195.74725922527,0.684301612691847
1199.3135925945,0.683714484694437
1202.87565560525,0.684115262469318
1206.43344825751,0.683347589063965
1209.98697055127,0.684245870914049
1213.53622248654,0.683844461482049
1217.08120406333,0.684183718736958
1220.62191528162,0.685080508550133
1224.15835614142,0.685965936817516
1228.86696784128,0.686392988059833
1232.39344453127,0.686704918592984
1235.91565086277,0.687471205056853
1239.43358683578,0.687693480816728
1242.94725245029,0.68821564921366
1246.45664770632,0.688097815002449
1249.96177260386,0.688206911515305
1253.4626271429,0.688559315830925
1256.95921132345,0.688296319958183
1261.61468078432,0.68858497865146
1265.10130079506,0.688378918711983
1268.58365044731,0.6890840726492
1272.06172974107,0.688863204361418
1275.53553867634,0.688999763726979
1279.00507725312,0.689197328039533
1282.4703454714,0.689049679613739
1285.9313433312,0.689648310591293
1289.38807083251,0.689742723328294
1292.84052797532,0.689963127229154
1297.43716138587,0.689602240881442
1300.87965435887,0.689832085842235
1304.31787697338,0.689455878020717
1307.7518292294,0.689471680766683
1311.18151112693,0.688983757725425
1314.60692266597,0.688843654399178
1318.02806384652,0.688301340757565
1321.44493466858,0.687734436059566
1324.85753513215,0.687677171266101
1329.4010263037,0.686247395809553
1332.80366259745,0.685258750968995
1336.20202853272,0.684223305089724
1339.59612410949,0.682690662609298
1342.98594932777,0.681034990016489
1346.37150418756,0.678912343789315
1349.75278868886,0.677316424089102
1353.12980283167,0.675482258528007
1356.50254661599,0.673847215757627
1359.87102004182,0.672303182223733
1364.35567516305,0.670107172695547
1367.71418441907,0.668470658962626
1371.06842331659,0.666978356558031
1374.41839185563,0.6655353594263
1377.76409003617,0.663522158101045
1381.10551785823,0.661554364881617
1384.44267532179,0.658911650098523
1387.77556242686,0.655791616495772
1391.10417917344,0.651440862269527
1395.53569205567,0.644587210265545
1398.85434463244,0.638371172648638
1402.16872685072,0.631388704851388
1405.47883871051,0.623639300815485
1408.7846802118,0.614829125558015
1412.08625135461,0.60648042200522
1415.38355213892,0.597977436952986
1418.67658256475,0.590305345180736
1421.96534263208,0.582448825144236
1425.24983234092,0.575385971488479
1429.62250917284,0.567971005770368
1432.89703471187,0.563482592913721
1436.16728989241,0.559425414950283
1439.43327471445,0.557018566105425
1442.69498917801,0.555109335420836
1445.95243328308,0.553505562331374
1449.20560702965,0.552506323565128
1452.45451041774,0.552344715331242
1455.69914344733,0.552068261033482
1460.01867804025,0.55260645064731
1463.25334690003,0.552345806164901
1466.48374540132,0.552970761539552
1469.70987354412,0.553265485651884
1472.93173132843,0.554424142323421
1476.14931875425,0.555169272926282
1479.36263582158,0.556665927445436
