***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.38,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:44:46,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7666759,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.594817066150906
905.716563509274,0.596082139101059
909.614561387966,0.598563769612906
913.508288908168,0.601905262109371
917.397746069878,0.600898887482951
921.282932873098,0.602817756905504
925.163849317827,0.603089477129802
929.040495404065,0.603010757750524
932.912871131812,0.605542920611414
938.069395988934,0.607519219951247
941.931807546869,0.606621761071464
945.789948746314,0.608275347708851
949.643819587268,0.609228562072138
953.493420069731,0.609526648162292
957.338750193702,0.611259593194869
961.179809959184,0.610796695829879
965.016599366174,0.61234416744576
968.849118414673,0.612828115854404
973.952501032798,0.612852166454284
977.775055911486,0.613216194196161
981.593340431682,0.614583089970329
985.407354593388,0.61472121082316
989.217098396603,0.61524208761266
993.022571841327,0.616026468246341
996.823774927561,0.616363223314835
1000.6207076553,0.616006071176557
1004.41337002455,0.617431132286553
1008.20176203532,0.617256625632844
1013.24630860312,0.617767932838444
1017.02473644407,0.618475267668153
1020.79889392653,0.618716640422095
1024.5687810505,0.619386915182883
1028.33439781597,0.620129894928191
1032.09574422296,0.619381193659321
1035.85282027145,0.619451735273866
1039.60562596146,0.620301191347483
1043.35416129297,0.620337027540095
1048.34556562178,0.62071432208136
1052.08413678348,0.621651495779828
1055.81843758669,0.62176933175289
1059.54846803141,0.622119874395938
1063.27422811764,0.621809064943602
1066.99571784538,0.62154993847024
1070.71293721462,0.622156691126332
1074.42588622538,0.622965130295102
1078.13456487764,0.621937408362405
1081.83897317142,0.623075141248628
1086.77154144991,0.622845626157929
1090.46598557387,0.62294057295402
1094.15615933934,0.623455567875812
1097.84206274632,0.622972118396543
1101.52369579481,0.623045072581945
1105.20105848481,0.623098072940008
1108.87415081632,0.622658910669939
1112.54297278934,0.623021973700205
1116.20752440387,0.622199263594142
1121.08695044336,0.621620551334076
1124.74153788807,0.621770459717587
1128.3918549743,0.62127493459591
1132.03790170203,0.621048020934228
1135.67967807127,0.620477324622747
1139.31718408202,0.62061283799463
1142.95041973428,0.619407921306494
1146.57938502805,0.61901144623034
1150.20407996333,0.618892800191272
1153.82450454012,0.618459320705091
1158.6450945293,0.617208499385529
1162.25555493627,0.616739258194447
1165.86174498476,0.616383515491342
1169.46366467475,0.616213813081019
1173.06131400625,0.615572158867479
1176.65469297927,0.615085296837648
1180.24380159379,0.614383697889172
1183.82863984982,0.613679247059532
1187.40920774736,0.61412618845682
1192.17665549754,0.612886205930406
1195.74725922527,0.61331599479844
1199.3135925945,0.612831780256734
1202.87565560525,0.612900812238563
1206.43344825751,0.612775259345177
1209.98697055127,0.613282404834266
1213.53622248654,0.612938399355427
1217.08120406333,0.612773802312391
1220.62191528162,0.613677670368015
1224.15835614142,0.613829138086917
1228.86696784128,0.614426290265843
1232.39344453127,0.614523397686991
1235.91565086277,0.614365811190269
1239.43358683578,0.614621688676441
1242.94725245029,0.615241680325162
1246.45664770632,0.615524150082148
1249.96177260386,0.61521261699462
1253.4626271429,0.615518577549021
1256.95921132345,0.615769753879437
1261.61468078432,0.61559870253943
1265.10130079506,0.615735731482793
1268.58365044731,0.614982104389193
1272.06172974107,0.615852031028443
1275.53553867634,0.615792580008164
1279.00507725312,0.61589286056698
1282.4703454714,0.615664830317834
1285.9313433312,0.615532687455085
