***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.86,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:55:42,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7859498,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.623642526111918
905.716563509274,0.627597037414316
909.614561387966,0.62719646799117
913.508288908168,0.625394421305061
917.397746069878,0.63114875299839
921.282932873098,0.632049823431197
925.163849317827,0.632541229780283
929.040495404065,0.633690185202595
932.912871131812,0.635590221851384
938.069395988934,0.63612307980517
941.931807546869,0.637321323673389
945.789948746314,0.636689910602348
949.643819587268,0.638629210590975
953.493420069731,0.638901927475655
957.338750193702,0.639583765272783
961.179809959184,0.640001376865222
965.016599366174,0.640621986339179
968.849118414673,0.641331840210067
973.952501032798,0.640940560595351
977.775055911486,0.640946708670669
981.593340431682,0.64124946337674
985.407354593388,0.64188778263489
989.217098396603,0.641836597799839
993.022571841327,0.64259025221166
996.823774927561,0.643304756929124
1000.6207076553,0.643443911956458
1004.41337002455,0.643686337743912
1008.20176203532,0.644203719264915
1013.24630860312,0.644456163207908
1017.02473644407,0.645232975647898
1020.79889392653,0.645409005623715
1024.5687810505,0.646152512070025
1028.33439781597,0.646407416945661
1032.09574422296,0.646819706536329
1035.85282027145,0.64776222779034
1039.60562596146,0.647397447050983
1043.35416129297,0.648332849658627
1048.34556562178,0.648313086291389
1052.08413678348,0.649212309199249
1055.81843758669,0.649068774671283
1059.54846803141,0.649057104710264
1063.27422811764,0.649169642105156
1066.99571784538,0.649968486778481
1070.71293721462,0.650179118320008
1074.42588622538,0.649974207876889
1078.13456487764,0.650666713951344
1081.83897317142,0.650518175879663
1086.77154144991,0.650435955416727
1090.46598557387,0.651554795084318
1094.15615933934,0.651884865550884
1097.84206274632,0.652187840348517
1101.52369579481,0.651678852113761
1105.20105848481,0.652362702575442
1108.87415081632,0.651974200002886
1112.54297278934,0.652337626080047
1116.20752440387,0.652544055831635
1121.08695044336,0.652368096212586
1124.74153788807,0.651740385304183
1128.3918549743,0.65167679269555
1132.03790170203,0.651016605766796
1135.67967807127,0.650605292761311
1139.31718408202,0.651080640487687
1142.95041973428,0.650321026936542
1146.57938502805,0.649837643749554
1150.20407996333,0.648820811124778
1153.82450454012,0.648804724535757
1158.6450945293,0.64700525263254
1162.25555493627,0.647666566903502
1165.86174498476,0.647041930506147
1169.46366467475,0.646101920763757
1173.06131400625,0.645894452675674
1176.65469297927,0.645647504419147
1180.24380159379,0.644517198095734
1183.82863984982,0.644079682837122
1187.40920774736,0.6434424174906
