***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:29:26,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.7376222,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.674972091470923
905.716563509274,0.673711503862843
909.614561387966,0.675275381033437
913.508288908168,0.678359630521511
917.397746069878,0.680204627063897
921.282932873098,0.681261902301481
925.163849317827,0.682714689842993
929.040495404065,0.684151785714286
932.912871131812,0.684155630708935
938.069395988934,0.68698873282914
941.931807546869,0.688095890232291
945.789948746314,0.687789628539904
949.643819587268,0.689686569777622
953.493420069731,0.690061961557784
957.338750193702,0.690582095887626
961.179809959184,0.690838567947002
965.016599366174,0.693166807171733
968.849118414673,0.69387820605407
973.952501032798,0.694301236210433
977.775055911486,0.693756745363824
981.593340431682,0.69443691349711
985.407354593388,0.695020043477394
989.217098396603,0.695078684153274
993.022571841327,0.696007823821564
996.823774927561,0.697394394532252
1000.6207076553,0.697694959986378
1004.41337002455,0.697791905844028
1008.20176203532,0.698942085424519
1013.24630860312,0.70040182822811
1017.02473644407,0.700392098534952
1020.79889392653,0.700938443516011
1024.5687810505,0.701014820243475
1028.33439781597,0.703060287952325
1032.09574422296,0.702975503920084
1035.85282027145,0.703728515927333
1039.60562596146,0.704070566303219
1043.35416129297,0.705445544554455
1048.34556562178,0.70557066253272
1052.08413678348,0.706036605217108
1055.81843758669,0.706868328398714
1059.54846803141,0.708333757832
1063.27422811764,0.707742838956079
1066.99571784538,0.708179536394508
1070.71293721462,0.707886953163116
1074.42588622538,0.709366216476748
1078.13456487764,0.709188844879316
1081.83897317142,0.709750903653883
1086.77154144991,0.70978650760077
1090.46598557387,0.709972361245985
1094.15615933934,0.70968731067397
1097.84206274632,0.710903725562523
1101.52369579481,0.710404024370887
1105.20105848481,0.710268676373038
1108.87415081632,0.711096814769828
1112.54297278934,0.709942949120902
1116.20752440387,0.710318537489231
1121.08695044336,0.710109418159968
1124.74153788807,0.708910585153483
1128.3918549743,0.708453892423261
1132.03790170203,0.708001615257415
1135.67967807127,0.707678536350162
1139.31718408202,0.707159707373964
1142.95041973428,0.70556057412426
1146.57938502805,0.705310767623976
1150.20407996333,0.704134022443725
1153.82450454012,0.703376791984387
1158.6450945293,0.702420990900821
1162.25555493627,0.701551665189183
1165.86174498476,0.70055828458779
1169.46366467475,0.700370665603826
1173.06131400625,0.699399699948287
1176.65469297927,0.699055063764778
1180.24380159379,0.697734966843615
1183.82863984982,0.697546642054605
1187.40920774736,0.697225646891061
1192.17665549754,0.695834470710269
1195.74725922527,0.696042394332592
1199.3135925945,0.695891920724438
1202.87565560525,0.696287407629302
1206.43344825751,0.696005806740555
1209.98697055127,0.696794412365279
1213.53622248654,0.697350452970957
1217.08120406333,0.698361285808377
1220.62191528162,0.699202929073648
1224.15835614142,0.69992888704226
1228.86696784128,0.701373736421688
1232.39344453127,0.702473231626191
1235.91565086277,0.702997291927181
1239.43358683578,0.703438438894116
1242.94725245029,0.704261728580551
1246.45664770632,0.703923790489277
1249.96177260386,0.704661966490963
1253.4626271429,0.705046831778613
1256.95921132345,0.70535351718857
1261.61468078432,0.705740219325305
1265.10130079506,0.705726978368842
1268.58365044731,0.706351546397542
1272.06172974107,0.706290437033018
1275.53553867634,0.706285310539549
1279.00507725312,0.70648168576726
1282.4703454714,0.707217670440087
1285.9313433312,0.70692841489645
1289.38807083251,0.707231953737014
1292.84052797532,0.707298733929955
1297.43716138587,0.707575298160501
1300.87965435887,0.70773364266315
1304.31787697338,0.707481709441412
1307.7518292294,0.707295222684847
1311.18151112693,0.706698247077369
1314.60692266597,0.706530303466582
1318.02806384652,0.706332445550325
1321.44493466858,0.705477101204156
1324.85753513215,0.705249225753871
1329.4010263037,0.703780886005551
1332.80366259745,0.703015524647594
1336.20202853272,0.701643242059488
1339.59612410949,0.699858524086763
1342.98594932777,0.698370547924639
1346.37150418756,0.696661994008002
1349.75278868886,0.694996981389611
1353.12980283167,0.692936983105168
1356.50254661599,0.690537864385298
1359.87102004182,0.689346131410086
1364.35567516305,0.686277745468966
1367.71418441907,0.68469913703592
1371.06842331659,0.682593916104249
1374.41839185563,0.680858120515455
1377.76409003617,0.678107849944359
1381.10551785823,0.675253944536594
1384.44267532179,0.670952705288448
1387.77556242686,0.666800373264252
1391.10417917344,0.66135501187795
1395.53569205567,0.652624001742311
1398.85434463244,0.644628122676078
1402.16872685072,0.635779272293255
1405.47883871051,0.625461355221996
1408.7846802118,0.614949815717204
1412.08625135461,0.604613190792709
1415.38355213892,0.594926564106138
1418.67658256475,0.585749382888547
1421.96534263208,0.577894322226761
1425.24983234092,0.570830536900485
1429.62250917284,0.563707877362226
1432.89703471187,0.55898784432395
1436.16728989241,0.554979816427353
1439.43327471445,0.551845555021907
1442.69498917801,0.549471053997923
1445.95243328308,0.548592564581315
1449.20560702965,0.547358440889956
1452.45451041774,0.547696897286146
1455.69914344733,0.547338277690708
1460.01867804025,0.547703634591116
1463.25334690003,0.548763712567485
1466.48374540132,0.549693284829773
1469.70987354412,0.551011537494586
1472.93173132843,0.55233498775545
1476.14931875425,0.554046678031664
1479.36263582158,0.556056335429228
1482.57168253042,0.558049624213695
1485.77645888076,0.560212767614464
1488.97696487262,0.562137838180966
1493.23766341522,0.564321725802161
1496.42820523726,0.56557505134387
1499.61447670082,0.568073940124573
1502.79647780588,0.570838868316862
1505.97420855245,0.572349008665483
1509.14766894053,0.574220137265752
1512.31685897012,0.576724061692283
1515.48177864122,0.578789346573888
1518.64242795382,0.580306932836495
1522.84998425743,0.582363589793291
1526.00066940022,0.584390891853908
1529.14708418453,0.585590664673939
1532.28922861034,0.586767262222558
1535.42710267766,0.588235723235112
1538.5607063865,0.588806134395188
1541.69003973684,0.590328062379223
1544.81510272869,0.591475396048688
1547.93589536205,0.591748871263913
1551.05241763692,0.593172934291171
1555.2011378902,0.593742291096292
1558.30769599526,0.594339700245134
1561.40998374183,0.595566039119241
1564.5080011299,0.596158282355354
1567.60174815948,0.596696668548596
1570.69122483058,0.59718681749267
1573.77643114318,0.59855622114888
1576.85736709729,0.599291349017584
1579.93403269291,0.599409710991457
1584.0296107072,0.600205547324941
1587.09631213301,0.601762043729626
1590.15874320033,0.601681121021201
1593.21690390916,0.603102915834462
1596.27079425949,0.603828902332782
1599.32041425134,0.605534025432285
1602.36576388469,0.606411082199982
1605.40684315956,0.607379116313649
1608.44365207593,0.608162104727556
1611.47619063381,0.60963363156405
1615.51293259778,0.611016408095512
1618.53550698585,0.610911024948209
1621.55381101543,0.611875310591027
1624.56784468652,0.612628734967864
1627.57760799912,0.613357554956398
1630.58310095323,0.612636538397431
1633.58432354884,0.61211759849562
1636.58127578597,0.61227093206951
1639.5739576646,0.612168433254017
1643.55755738958,0.609770774739556
1646.5402750984,0.608573992458635
1649.51872244873,0.607362695370774
1652.49289944057,0.605181228756676
1655.46280607392,0.601546920965863
1658.42844234878,0.600436445790865
1661.38980826515,0.59843872058556
1664.34690382303,0.597789857503971
1667.29972902242,0.595352474583845
1670.24828386331,0.595684675079959
1674.17304753796,0.594017035775128
1677.11163820905,0.595223204979303
1680.04595852164,0.592535403162545
1682.97600847574,0.594297774581859
1685.90178807136,0.590831845921999
1688.82329730848,0.589714527700279
1691.74053618711,0.586887639629116
1694.65350470725,0.590441851999515
1697.56220286889,0.582322216125033
1701.43382430455,0.576212792906903
