***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.77,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:58:56,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7485531,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 6min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.622847063706163
905.716563509274,0.62184588612296
909.614561387966,0.623527103262203
913.508288908168,0.625060853572781
917.397746069878,0.628520027601617
921.282932873098,0.629427148746288
925.163849317827,0.631237156857579
929.040495404065,0.633243630722948
932.912871131812,0.635410670623835
938.069395988934,0.638249344323717
941.931807546869,0.6393664469247
945.789948746314,0.641475266103459
949.643819587268,0.642642361557992
953.493420069731,0.644668708136823
957.338750193702,0.646472156885174
961.179809959184,0.647350394988211
965.016599366174,0.648652872829333
968.849118414673,0.650548014854002
973.952501032798,0.652589535676915
977.775055911486,0.652780567054035
981.593340431682,0.653153008448713
985.407354593388,0.654976287079099
989.217098396603,0.65508172345944
993.022571841327,0.656720149458761
996.823774927561,0.657326775287681
1000.6207076553,0.657957023066384
1004.41337002455,0.660277386955857
1008.20176203532,0.660746253855749
1013.24630860312,0.661545739367807
1017.02473644407,0.662830893321948
1020.79889392653,0.663846703202472
1024.5687810505,0.664301545320299
1028.33439781597,0.665334805435218
1032.09574422296,0.66571579207429
1035.85282027145,0.667066450732343
1039.60562596146,0.667272089012348
1043.35416129297,0.66780202939724
1048.34556562178,0.669169195954159
1052.08413678348,0.670646783936005
1055.81843758669,0.670574096141137
1059.54846803141,0.671172447596364
1063.27422811764,0.671583052378777
1066.99571784538,0.6722497378151
1070.71293721462,0.673023710883158
1074.42588622538,0.67349967346918
1078.13456487764,0.673502680027966
1081.83897317142,0.674387810949665
1086.77154144991,0.674640380652504
1090.46598557387,0.67493595995221
1094.15615933934,0.676315737288808
1097.84206274632,0.675335235588935
1101.52369579481,0.676237277439271
1105.20105848481,0.676609863424651
1108.87415081632,0.676704007080089
1112.54297278934,0.677287575850854
1116.20752440387,0.677036592227639
1121.08695044336,0.676808594543007
1124.74153788807,0.676731777543102
1128.3918549743,0.676500225065177
1132.03790170203,0.676266687167613
1135.67967807127,0.675769727087103
1139.31718408202,0.675164180821203
1142.95041973428,0.674521519075862
1146.57938502805,0.674393081441698
1150.20407996333,0.673837467541342
1153.82450454012,0.673672701791119
1158.6450945293,0.672328667092631
1162.25555493627,0.67278638519788
1165.86174498476,0.671422013060686
1169.46366467475,0.670926829852128
1173.06131400625,0.670607818947045
1176.65469297927,0.669457536415514
1180.24380159379,0.668320525969354
1183.82863984982,0.668705804284263
1187.40920774736,0.667658172028037
1192.17665549754,0.66698541585841
1195.74725922527,0.666301361017642
1199.3135925945,0.666582418087404
1202.87565560525,0.666145759835818
1206.43344825751,0.667138250857608
1209.98697055127,0.666845229746469
1213.53622248654,0.667859968848649
1217.08120406333,0.669347526118667
1220.62191528162,0.670938993761646
1224.15835614142,0.671961055467183
1228.86696784128,0.673202994472203
1232.39344453127,0.674231464176389
1235.91565086277,0.674903320852004
1239.43358683578,0.675558538748436
1242.94725245029,0.676786122233044
1246.45664770632,0.676888203583367
1249.96177260386,0.676986182118643
1253.4626271429,0.678043124348508
1256.95921132345,0.678101439640482
1261.61468078432,0.678704703426115
1265.10130079506,0.678744519463436
1268.58365044731,0.67927535946923
1272.06172974107,0.679060194217993
1275.53553867634,0.679619723231662
1279.00507725312,0.679236155175509
1282.4703454714,0.679948110215427
1285.9313433312,0.679929768460466
1289.38807083251,0.680556508634899
1292.84052797532,0.681061770036449
1297.43716138587,0.68116997301762
1300.87965435887,0.681226868017338
1304.31787697338,0.681115891727187
1307.7518292294,0.681411547830667
1311.18151112693,0.681138642393974
1314.60692266597,0.681308001126458
1318.02806384652,0.680579988411741
1321.44493466858,0.68073968594048
1324.85753513215,0.680389577166246
1329.4010263037,0.679811511170336
1332.80366259745,0.679078603719017
1336.20202853272,0.678238167556481
1339.59612410949,0.67782025895096
1342.98594932777,0.676749256845259
1346.37150418756,0.675478278185432
1349.75278868886,0.674507227332457
1353.12980283167,0.673506815757657
1356.50254661599,0.672360445558694
1359.87102004182,0.671419904926385
1364.35567516305,0.669840250226224
1367.71418441907,0.668725216929083
1371.06842331659,0.667253289694303
1374.41839185563,0.665893324695657
1377.76409003617,0.664418878156614
1381.10551785823,0.662263464587466
1384.44267532179,0.660326966879866
1387.77556242686,0.657387989358083
1391.10417917344,0.654910225969106
1395.53569205567,0.649986975258654
1398.85434463244,0.64533653750331
1402.16872685072,0.640163263671115
1405.47883871051,0.634974235470271
1408.7846802118,0.628378505057031
1412.08625135461,0.622595642221427
1415.38355213892,0.616985407071633
1418.67658256475,0.611289934792904
1421.96534263208,0.606296775399243
1425.24983234092,0.602249174453734
1429.62250917284,0.597749485351406
1432.89703471187,0.595337965200758
1436.16728989241,0.59305441055235
1439.43327471445,0.591917405434086
1442.69498917801,0.590531936560787
1445.95243328308,0.590303970452447
1449.20560702965,0.590398353580444
1452.45451041774,0.589844208001686
1455.69914344733,0.589831215457268
1460.01867804025,0.590270278355296
1463.25334690003,0.590754388677789
1466.48374540132,0.591545386527647
1469.70987354412,0.592299485339137
1472.93173132843,0.59292009794367
1476.14931875425,0.594515307098423
1479.36263582158,0.595222593172362
1482.57168253042,0.596110996700324
1485.77645888076,0.596724141154184
1488.97696487262,0.598121267360158
1493.23766341522,0.598785903429752
1496.42820523726,0.60057659797616
1499.61447670082,0.601902840586425
1502.79647780588,0.602906087786445
1505.97420855245,0.603887658559597
1509.14766894053,0.604896971540113
1512.31685897012,0.606260772550539
1515.48177864122,0.60722835831479
1518.64242795382,0.608693723361054
1522.84998425743,0.609862183813833
1526.00066940022,0.610407521313601
1529.14708418453,0.611781608174776
1532.28922861034,0.61304593644666
1535.42710267766,0.613701601770493
1538.5607063865,0.614131441484829
1541.69003973684,0.614745830965455
1544.81510272869,0.614953792848934
1547.93589536205,0.615447571724618
1551.05241763692,0.616160557497904
1555.2011378902,0.617898983927881
1558.30769599526,0.61823712340878
1561.40998374183,0.618326920575512
1564.5080011299,0.618439989307672
1567.60174815948,0.619420629670625
1570.69122483058,0.61923570740754
1573.77643114318,0.620062791630213
1576.85736709729,0.620101615940157
1579.93403269291,0.62115840228585
1584.0296107072,0.62190210504602
1587.09631213301,0.622733477291409
1590.15874320033,0.623204101529842
1593.21690390916,0.624596127043122
1596.27079425949,0.625505547505245
1599.32041425134,0.626655502909693
1602.36576388469,0.627277200547239
1605.40684315956,0.627763198991193
1608.44365207593,0.629500277540243
1611.47619063381,0.62888945027049
1615.51293259778,0.62991086272604
1618.53550698585,0.629932939323079
1621.55381101543,0.631652049012334
1624.56784468652,0.631955847950158
1627.57760799912,0.63158670260557
1630.58310095323,0.632184633197756
1633.58432354884,0.633307804242935
1636.58127578597,0.633006651024954
1639.5739576646,0.633276858354205
1643.55755738958,0.631720073159971
1646.5402750984,0.632394459833795
1649.51872244873,0.63186045656729
1652.49289944057,0.630093924259553
1655.46280607392,0.629074680390516
1658.42844234878,0.62676545854294
1661.38980826515,0.627010474040148
1664.34690382303,0.624820635845926
1667.29972902242,0.621701812016531
1670.24828386331,0.621621285589954
1674.17304753796,0.619189739246835
1677.11163820905,0.618553008595988
1680.04595852164,0.616041407867495
1682.97600847574,0.615310377137503
1685.90178807136,0.609963182808626
1688.82329730848,0.609447580040957
1691.74053618711,0.611905710785399
1694.65350470725,0.608582619848175
1697.56220286889,0.603337009353429
1701.43382430455,0.597970058360822
