***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.61,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T16:59:41,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.7102212,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.439710991332048
905.716563509274,0.441884515331144
909.614561387966,0.444197552810121
913.508288908168,0.442444545043006
917.397746069878,0.443859851038293
921.282932873098,0.44425451935386
925.163849317827,0.445378483691675
929.040495404065,0.445512764071589
932.912871131812,0.446197893049595
938.069395988934,0.447034760997664
941.931807546869,0.447118043308818
945.789948746314,0.447033933119711
949.643819587268,0.447470923638867
953.493420069731,0.447947923634285
957.338750193702,0.447005253186359
961.179809959184,0.447401708692767
965.016599366174,0.447446134749051
968.849118414673,0.448207036208083
973.952501032798,0.44717182166773
977.775055911486,0.447186604223628
981.593340431682,0.446574001623543
985.407354593388,0.447342408292958
989.217098396603,0.447617629625052
993.022571841327,0.447048991783678
996.823774927561,0.447186148361539
1000.6207076553,0.447820700469067
1004.41337002455,0.446976061033534
1008.20176203532,0.447296094649775
1013.24630860312,0.447149894805656
1017.02473644407,0.448531498846565
1020.79889392653,0.447979067862544
1024.5687810505,0.447971144714173
1028.33439781597,0.448765509430296
1032.09574422296,0.449069706197442
1035.85282027145,0.449489182001426
1039.60562596146,0.449614165985282
1043.35416129297,0.450154892060792
1048.34556562178,0.44997903435298
1052.08413678348,0.449895971153428
1055.81843758669,0.450656167306653
1059.54846803141,0.449358096432731
1063.27422811764,0.450137965280871
1066.99571784538,0.449762027286855
1070.71293721462,0.450334698720014
1074.42588622538,0.451309781915572
1078.13456487764,0.45113766365832
1081.83897317142,0.450920291982627
1086.77154144991,0.4515113904994
1090.46598557387,0.451370865816576
1094.15615933934,0.451508918200292
1097.84206274632,0.451020544273812
1101.52369579481,0.452241433063869
1105.20105848481,0.451023471848137
1108.87415081632,0.451483943857819
1112.54297278934,0.45121174538263
1116.20752440387,0.451010539602997
1121.08695044336,0.45116810611312
1124.74153788807,0.450419969296557
1128.3918549743,0.45045158715047
1132.03790170203,0.449345571408807
1135.67967807127,0.44943345987971
1139.31718408202,0.449044034374792
1142.95041973428,0.448176137061808
1146.57938502805,0.448085546740255
1150.20407996333,0.446840940857679
1153.82450454012,0.446212058617278
1158.6450945293,0.445238407822102
1162.25555493627,0.444803384369104
1165.86174498476,0.443297483473817
1169.46366467475,0.442846928904884
1173.06131400625,0.441593184373216
1176.65469297927,0.440791972743795
1180.24380159379,0.439784034797384
1183.82863984982,0.43822571308582
1187.40920774736,0.437891447313219
1192.17665549754,0.436815281732251
1195.74725922527,0.43674195820446
1199.3135925945,0.436702855044882
1202.87565560525,0.436213761592969
1206.43344825751,0.436067330923077
1209.98697055127,0.436578361240833
1213.53622248654,0.437150693178588
1217.08120406333,0.43828027851717
1220.62191528162,0.439532322787065
1224.15835614142,0.44002118287076
1228.86696784128,0.441133964014566
1232.39344453127,0.441443855682985
1235.91565086277,0.442323655286376
1239.43358683578,0.442870313226207
1242.94725245029,0.442890284768481
1246.45664770632,0.44319223043656
1249.96177260386,0.443556196528676
1253.4626271429,0.443625719484952
1256.95921132345,0.443932516838744
1261.61468078432,0.444001155489509
1265.10130079506,0.44428022969834
1268.58365044731,0.444110553216908
1272.06172974107,0.444151601870594
1275.53553867634,0.444287322874669
1279.00507725312,0.444545628372829
1282.4703454714,0.444344587294802
1285.9313433312,0.444754574837917
1289.38807083251,0.444660998762311
1292.84052797532,0.444727787190191
1297.43716138587,0.444614918690455
1300.87965435887,0.444631235938034
1304.31787697338,0.444640123728158
1307.7518292294,0.444480232753079
1311.18151112693,0.444467559279677
1314.60692266597,0.444091555086204
1318.02806384652,0.443751843863295
1321.44493466858,0.443912461247776
1324.85753513215,0.442889476163065
1329.4010263037,0.44224921628045
1332.80366259745,0.441458555041614
1336.20202853272,0.441140806067416
1339.59612410949,0.440010470861556
1342.98594932777,0.438766672213698
1346.37150418756,0.437651748457552
1349.75278868886,0.436380584242207
1353.12980283167,0.434762332549475
1356.50254661599,0.433484810344599
1359.87102004182,0.431723703213143
1364.35567516305,0.430554980617541
1367.71418441907,0.429425947817333
