***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.2,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.58,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:29:21,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7859049,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.442511864288781
905.716563509274,0.442272567052264
909.614561387966,0.446275276847544
913.508288908168,0.445948881326479
917.397746069878,0.450849104775082
921.282932873098,0.450565942880801
925.163849317827,0.450727563238495
929.040495404065,0.453530967651327
932.912871131812,0.45525631256733
938.069395988934,0.45980890766987
941.931807546869,0.461274550354622
945.789948746314,0.462477518539506
949.643819587268,0.464118555592485
953.493420069731,0.465136388648691
957.338750193702,0.466459308318637
961.179809959184,0.467718130316511
965.016599366174,0.469452516952266
968.849118414673,0.470839021045073
973.952501032798,0.472521745604348
977.775055911486,0.474218858199204
981.593340431682,0.474550102879753
985.407354593388,0.47559470859996
989.217098396603,0.477007117747723
993.022571841327,0.478045319914207
996.823774927561,0.47824408596889
1000.6207076553,0.479899901401809
1004.41337002455,0.480539259180782
1008.20176203532,0.481768715335897
1013.24630860312,0.482338446823
1017.02473644407,0.484056630105548
1020.79889392653,0.484783402694541
1024.5687810505,0.485442392368533
1028.33439781597,0.486640468493024
1032.09574422296,0.487137609277203
1035.85282027145,0.488515128101478
1039.60562596146,0.489439871871298
1043.35416129297,0.489490803653459
1048.34556562178,0.490809902192658
1052.08413678348,0.490198388509551
1055.81843758669,0.490682592455773
1059.54846803141,0.491633118797918
1063.27422811764,0.492105404830328
1066.99571784538,0.492449159038066
1070.71293721462,0.492732468809538
1074.42588622538,0.493533161701606
1078.13456487764,0.49287775409214
1081.83897317142,0.49368045200491
1086.77154144991,0.494618854444175
1090.46598557387,0.494169681339468
1094.15615933934,0.495399094282408
1097.84206274632,0.495407045339626
1101.52369579481,0.495422775168586
1105.20105848481,0.495347469477301
1108.87415081632,0.496235160287052
1112.54297278934,0.495704700240614
1116.20752440387,0.495847063442024
1121.08695044336,0.49519438343564
1124.74153788807,0.494549249679231
1128.3918549743,0.493815634866069
1132.03790170203,0.493967541687905
1135.67967807127,0.493837138361028
1139.31718408202,0.493381553865066
1142.95041973428,0.492600529933769
1146.57938502805,0.492651171699013
1150.20407996333,0.491415450037876
1153.82450454012,0.491258477288629
1158.6450945293,0.489579982201573
1162.25555493627,0.489330244122032
1165.86174498476,0.488722907174036
1169.46366467475,0.488249476670883
1173.06131400625,0.488156772517207
1176.65469297927,0.487072227730614
1180.24380159379,0.486727097708855
1183.82863984982,0.486278674757853
1187.40920774736,0.485865727687233
1192.17665549754,0.48557665830797
1195.74725922527,0.485687000464831
1199.3135925945,0.484964328021875
1202.87565560525,0.485220123026703
1206.43344825751,0.484696648413799
1209.98697055127,0.485010124956784
1213.53622248654,0.485398892092347
1217.08120406333,0.485721333812352
1220.62191528162,0.485439143421418
1224.15835614142,0.486254021494151
1228.86696784128,0.48668456524666
1232.39344453127,0.487249727003357
1235.91565086277,0.487606473660376
1239.43358683578,0.487627396522824
1242.94725245029,0.487405465301451
1246.45664770632,0.48759627326401
1249.96177260386,0.487888429991573
1253.4626271429,0.488348672822122
1256.95921132345,0.487876311029684
1261.61468078432,0.488020544042011
1265.10130079506,0.488195038616629
1268.58365044731,0.487632353835944
1272.06172974107,0.487562000734616
1275.53553867634,0.487897679942482
1279.00507725312,0.487438559673055
1282.4703454714,0.487740783997631
1285.9313433312,0.487587461421593
1289.38807083251,0.487299695225195
1292.84052797532,0.487433256027183
1297.43716138587,0.487471797812421
1300.87965435887,0.486998578511251
1304.31787697338,0.486717734237696
1307.7518292294,0.48690179193985
1311.18151112693,0.486810386754351
1314.60692266597,0.48624974294889
1318.02806384652,0.485888184826475
1321.44493466858,0.485719959442239
1324.85753513215,0.485006066909343
1329.4010263037,0.484455138934288
1332.80366259745,0.483619627312564
1336.20202853272,0.482548665594328
1339.59612410949,0.482319021129916
1342.98594932777,0.480678260412008
1346.37150418756,0.479199555807019
1349.75278868886,0.478015843197849
1353.12980283167,0.476949233589246
1356.50254661599,0.475883400231345
1359.87102004182,0.47451045980318
1364.35567516305,0.473372065850652
1367.71418441907,0.471869374918379
1371.06842331659,0.471490822124187
1374.41839185563,0.470187863628949
1377.76409003617,0.468877450335482
1381.10551785823,0.467830549434142
1384.44267532179,0.466114106313987
1387.77556242686,0.464636293930789
1391.10417917344,0.462112352813911
1395.53569205567,0.458626508189402
1398.85434463244,0.455186691057983
1402.16872685072,0.450882007620776
