***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.04,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.35,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:49:04,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7897752,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.609378233692119
1195.74725922527,0.609380241756577
1199.3135925945,0.608930389225546
1202.87565560525,0.609530279367169
1206.43344825751,0.609311510272282
1209.98697055127,0.608565605095541
1213.53622248654,0.609233294805434
1217.08120406333,0.608788054929885
1220.62191528162,0.608883366122497
1224.15835614142,0.609484122390709
1228.86696784128,0.609464492751334
1232.39344453127,0.60984902285494
1235.91565086277,0.609063897827619
1239.43358683578,0.609265580865152
1242.94725245029,0.609755655452436
1246.45664770632,0.609261363636364
1249.96177260386,0.60944546523647
1253.4626271429,0.609342338114733
1256.95921132345,0.609617817756757
1261.61468078432,0.609470274938823
1265.10130079506,0.608984078847612
1268.58365044731,0.60923307082169
1272.06172974107,0.609297635099223
1275.53553867634,0.609230077229672
1279.00507725312,0.608999462595252
1282.4703454714,0.608930264113573
1285.9313433312,0.609349845538006
1289.38807083251,0.609044728775769
1292.84052797532,0.60862185009692
1297.43716138587,0.608403837720471
1300.87965435887,0.608761019522199
1304.31787697338,0.608201906136571
1307.7518292294,0.608111057755271
1311.18151112693,0.607874252563347
1314.60692266597,0.607243809744389
1318.02806384652,0.607145250317635
1321.44493466858,0.606953187435289
1324.85753513215,0.606437281716259
1329.4010263037,0.60615770354835
1332.80366259745,0.605595917378003
1336.20202853272,0.605235107868395
1339.59612410949,0.604306383894082
1342.98594932777,0.603868590808289
1346.37150418756,0.602869522057904
1349.75278868886,0.602005025755347
1353.12980283167,0.601416406577044
1356.50254661599,0.60038272911623
1359.87102004182,0.600043227896403
1364.35567516305,0.598503466923674
1367.71418441907,0.597679664321551
1371.06842331659,0.597102382659028
1374.41839185563,0.596678940775167
1377.76409003617,0.596028264108136
1381.10551785823,0.594529958827202
1384.44267532179,0.59342219308383
1387.77556242686,0.591942795444138
1391.10417917344,0.589927032828176
1395.53569205567,0.586338205946066
1398.85434463244,0.583397908618585
1402.16872685072,0.580208867606557
1405.47883871051,0.576184334669217
1408.7846802118,0.572296879368312
1412.08625135461,0.568582406694785
1415.38355213892,0.564550425938385
1418.67658256475,0.561163553993406
1421.96534263208,0.557840813069195
1425.24983234092,0.555084203888504
1429.62250917284,0.552171516494918
1432.89703471187,0.551033475457724
1436.16728989241,0.550149314219536
1439.43327471445,0.54911169711085
1442.69498917801,0.549128764848071
1445.95243328308,0.548741744063368
1449.20560702965,0.548288679413601
1452.45451041774,0.548101095951689
1455.69914344733,0.548594415961917
1460.01867804025,0.548665253314141
1463.25334690003,0.54837123725644
1466.48374540132,0.548023232040224
1469.70987354412,0.548682087962258
1472.93173132843,0.548914746815026
1476.14931875425,0.54971825706508
1479.36263582158,0.550065748911782
1482.57168253042,0.550438821477537
1485.77645888076,0.551229068899526
1488.97696487262,0.551608033635615
1493.23766341522,0.5528911383385
1496.42820523726,0.553302177090545
1499.61447670082,0.554189260327416
1502.79647780588,0.555224109292504
1505.97420855245,0.555710148359754
1509.14766894053,0.556987930210325
1512.31685897012,0.557594014708422
1515.48177864122,0.558649753251819
1518.64242795382,0.559285277476579
1522.84998425743,0.559648777976264
1526.00066940022,0.56097131579735
1529.14708418453,0.561494951800483
1532.28922861034,0.56145622349623
1535.42710267766,0.56236618664946
1538.5607063865,0.562149833258358
1541.69003973684,0.563268798195962
1544.81510272869,0.56364289032476
1547.93589536205,0.564004864365788
1551.05241763692,0.564015839461697
1555.2011378902,0.565110340498406
1558.30769599526,0.564692561047677
1561.40998374183,0.565137912225613
1564.5080011299,0.565637239744383
1567.60174815948,0.565577542567879
1570.69122483058,0.56531023395278
1573.77643114318,0.566266904939282
1576.85736709729,0.566448883139445
1579.93403269291,0.566401124312542
1584.0296107072,0.567185174965756
1587.09631213301,0.567864966635372
1590.15874320033,0.568247836875495
1593.21690390916,0.569454083119222
1596.27079425949,0.570177507094592
1599.32041425134,0.570963894611298
1602.36576388469,0.57151167764565
1605.40684315956,0.571795682307764
1608.44365207593,0.573093905856362
1611.47619063381,0.5739257078717
1615.51293259778,0.573950577663671
1618.53550698585,0.573894478414239
1621.55381101543,0.575087144711182
1624.56784468652,0.575748346828256
1627.57760799912,0.576309663448525
1630.58310095323,0.574427729326664
1633.58432354884,0.5766009435847
1636.58127578597,0.575720061739417
1639.5739576646,0.576535029233768
1643.55755738958,0.574504278497543
1646.5402750984,0.575027811151159
1649.51872244873,0.575650586749509
1652.49289944057,0.574045618821953
1655.46280607392,0.573853669202749
1658.42844234878,0.572394904787743
1661.38980826515,0.569485657764589
1664.34690382303,0.56847643996717
1667.29972902242,0.569528508966554
1670.24828386331,0.569191612834639
1674.17304753796,0.569013290429928
1677.11163820905,0.566037026171079
1680.04595852164,0.564817293535002
1682.97600847574,0.566181966111957
1685.90178807136,0.569155366770136
1688.82329730848,0.568585868847463
1691.74053618711,0.563436175926478
1694.65350470725,0.565680535780204
1697.56220286889,0.56570609378571
1701.43382430455,0.552473416551087
