***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.18,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:04,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.7530818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 7min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.507962148290716
905.716563509274,0.509824635537714
909.614561387966,0.510135629247555
913.508288908168,0.510678391959799
917.397746069878,0.514046388596341
921.282932873098,0.513752687222075
925.163849317827,0.515898204183012
929.040495404065,0.517060136762353
932.912871131812,0.518254778008015
938.069395988934,0.519687315001701
941.931807546869,0.521328493931234
945.789948746314,0.521155140415638
949.643819587268,0.521330196882181
953.493420069731,0.52237161773706
957.338750193702,0.523118896162641
961.179809959184,0.522170897527277
965.016599366174,0.523455032935024
968.849118414673,0.52565774924602
973.952501032798,0.524487091587164
977.775055911486,0.52455999045403
981.593340431682,0.524994760008384
985.407354593388,0.524698396089883
989.217098396603,0.526456419558052
993.022571841327,0.526102648435811
996.823774927561,0.526199100758718
1000.6207076553,0.527519134854915
1004.41337002455,0.527956879200355
1008.20176203532,0.527888125123491
1013.24630860312,0.528961897937406
1017.02473644407,0.52852315031886
1020.79889392653,0.529838450512398
1024.5687810505,0.529247995850591
1028.33439781597,0.529949120009749
1032.09574422296,0.530402178551832
1035.85282027145,0.530714008389351
1039.60562596146,0.530657349187258
1043.35416129297,0.531417059723494
1048.34556562178,0.531958191906669
1052.08413678348,0.53272646367046
1055.81843758669,0.532072083986084
1059.54846803141,0.532506376544498
1063.27422811764,0.532310956544746
1066.99571784538,0.533048997104046
1070.71293721462,0.532867047557083
1074.42588622538,0.532980213645011
1078.13456487764,0.533558334553422
1081.83897317142,0.533312219423791
1086.77154144991,0.534234657653423
1090.46598557387,0.534102324378624
1094.15615933934,0.534100565172714
1097.84206274632,0.534596013545204
1101.52369579481,0.534501856722507
1105.20105848481,0.534777444194728
1108.87415081632,0.534717441829786
1112.54297278934,0.534879073507511
1116.20752440387,0.534960986778656
1121.08695044336,0.534938654304438
1124.74153788807,0.533574552665581
1128.3918549743,0.534311066954092
1132.03790170203,0.533512843623254
1135.67967807127,0.533826485199867
1139.31718408202,0.532873780115469
1142.95041973428,0.532135250788585
1146.57938502805,0.531849541529441
1150.20407996333,0.531637537476152
1153.82450454012,0.531044126460105
1158.6450945293,0.530155947675669
1162.25555493627,0.529953644142212
1165.86174498476,0.529384844593273
1169.46366467475,0.528492431324966
1173.06131400625,0.528238603153183
1176.65469297927,0.527532601089474
1180.24380159379,0.526898679859175
1183.82863984982,0.526764595924395
1187.40920774736,0.526078117709791
