***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.75,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.48,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:38:50,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7138172,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.596242247773205
905.716563509274,0.599653031216612
909.614561387966,0.59804669169404
913.508288908168,0.600383303790749
917.397746069878,0.597988590538015
921.282932873098,0.598830737019043
925.163849317827,0.598140719683292
929.040495404065,0.599347178922201
932.912871131812,0.600095891421406
938.069395988934,0.600630826382561
941.931807546869,0.598068924797472
945.789948746314,0.59886806814508
949.643819587268,0.599319574305756
953.493420069731,0.599345733872228
957.338750193702,0.596643421498511
961.179809959184,0.598052425702756
965.016599366174,0.596656168797767
968.849118414673,0.596666613144077
973.952501032798,0.596317695092828
977.775055911486,0.595655281518498
981.593340431682,0.596721971955168
985.407354593388,0.595539169036317
989.217098396603,0.595451018482854
993.022571841327,0.595204799587604
996.823774927561,0.595810519374524
1000.6207076553,0.59584582851725
1004.41337002455,0.595516489757498
1008.20176203532,0.59546722272905
1013.24630860312,0.596268157405948
1017.02473644407,0.597317039342898
1020.79889392653,0.596480016360127
1024.5687810505,0.597088504075024
1028.33439781597,0.59684022768274
1032.09574422296,0.597055502431283
1035.85282027145,0.597930442118959
1039.60562596146,0.598001392722264
1043.35416129297,0.598015348648099
1048.34556562178,0.598455775318872
1052.08413678348,0.598395025290819
1055.81843758669,0.598982508521555
1059.54846803141,0.59910927893888
1063.27422811764,0.600156027717865
1066.99571784538,0.600745935721041
1070.71293721462,0.600647408964476
1074.42588622538,0.600669804259854
1078.13456487764,0.601440934583695
1081.83897317142,0.602011222733721
1086.77154144991,0.602120806848293
1090.46598557387,0.602164838558634
1094.15615933934,0.60326540104954
1097.84206274632,0.60300376946512
1101.52369579481,0.603820591920628
1105.20105848481,0.604040384471013
1108.87415081632,0.604235963178485
1112.54297278934,0.604873911137373
1116.20752440387,0.604371070891106
1121.08695044336,0.604393888183121
1124.74153788807,0.603790261722834
1128.3918549743,0.603129523174635
1132.03790170203,0.602860000406378
1135.67967807127,0.602459675617711
1139.31718408202,0.602271698096536
1142.95041973428,0.60189881847898
1146.57938502805,0.601488797328884
1150.20407996333,0.600673453840885
1153.82450454012,0.600389563574963
1158.6450945293,0.599261008669256
1162.25555493627,0.597993107061578
1165.86174498476,0.597478366657371
1169.46366467475,0.596669117896168
1173.06131400625,0.596576815112214
1176.65469297927,0.59538185315309
1180.24380159379,0.594222844079486
1183.82863984982,0.593845881464377
1187.40920774736,0.593353103171834
1192.17665549754,0.592240786115551
1195.74725922527,0.591757337035483
1199.3135925945,0.591301476651323
1202.87565560525,0.591538111930123
1206.43344825751,0.591419302708981
1209.98697055127,0.5913541620913
1213.53622248654,0.591595146985849
1217.08120406333,0.591418330134199
1220.62191528162,0.591996682965701
1224.15835614142,0.592485415205258
1228.86696784128,0.592853865204984
1232.39344453127,0.593531537710713
1235.91565086277,0.593767889729434
1239.43358683578,0.593990328041846
1242.94725245029,0.593832910175323
1246.45664770632,0.594067360365159
1249.96177260386,0.59448143500406
1253.4626271429,0.594070633819716
1256.95921132345,0.594319262113658
1261.61468078432,0.593849515452817
1265.10130079506,0.594627705431281
1268.58365044731,0.593972682000624
1272.06172974107,0.594234653607309
1275.53553867634,0.594457832989221
1279.00507725312,0.594182966026393
1282.4703454714,0.594767931800144
1285.9313433312,0.594819910638655
1289.38807083251,0.595355474482034
1292.84052797532,0.595016323342849
1297.43716138587,0.595020074335591
1300.87965435887,0.594958381869046
1304.31787697338,0.595352468827535
1307.7518292294,0.594520569591084
1311.18151112693,0.594246927843714
1314.60692266597,0.594067252649367
1318.02806384652,0.59376308462086
1321.44493466858,0.593260714463055
1324.85753513215,0.592902017923169
1329.4010263037,0.591500523016645
1332.80366259745,0.590978938333381
1336.20202853272,0.590008363767793
1339.59612410949,0.58851222260964
1342.98594932777,0.587204262979615
1346.37150418756,0.586036001200652
1349.75278868886,0.584488124402014
1353.12980283167,0.582499973627857
1356.50254661599,0.581316092022454
1359.87102004182,0.579856984456853
1364.35567516305,0.577955516453047
1367.71418441907,0.576584064741664
1371.06842331659,0.575204522708796
1374.41839185563,0.573995584690895
1377.76409003617,0.572660718807088
1381.10551785823,0.571056139546441
1384.44267532179,0.568901556154159
1387.77556242686,0.565233338307424
1391.10417917344,0.562343827734789
1395.53569205567,0.556264851071543
1398.85434463244,0.551414808125639
1402.16872685072,0.545191465488124
1405.47883871051,0.538382040947743
1408.7846802118,0.531561471382332
1412.08625135461,0.523997833780285
1415.38355213892,0.516634739207404
1418.67658256475,0.510195217648585
1421.96534263208,0.50452105981238
1425.24983234092,0.498862311922737
1429.62250917284,0.492911684491429
1432.89703471187,0.48957604753816
1436.16728989241,0.486939355770152
1439.43327471445,0.484853623863764
1442.69498917801,0.48292813306635
1445.95243328308,0.481845311560025
1449.20560702965,0.48125522950589
1452.45451041774,0.480771144315551
1455.69914344733,0.48147988058171
1460.01867804025,0.481128178727072
1463.25334690003,0.480805107022155
1466.48374540132,0.481150313067336
1469.70987354412,0.481698349500726
1472.93173132843,0.482811635763012
1476.14931875425,0.483894281195117
1479.36263582158,0.484692259127516
1482.57168253042,0.485653533691026
1485.77645888076,0.487195207563065
1488.97696487262,0.48783366581545
1493.23766341522,0.489394960247945
1496.42820523726,0.49005200667882
1499.61447670082,0.491423851562513
1502.79647780588,0.493062266624005
1505.97420855245,0.494130626148507
1509.14766894053,0.49520902608897
1512.31685897012,0.496044976794635
1515.48177864122,0.497620355889936
1518.64242795382,0.498442351647864
1522.84998425743,0.500038136974143
1526.00066940022,0.500580799573262
1529.14708418453,0.501473495728728
1532.28922861034,0.501731873864105
1535.42710267766,0.50337630335912
1538.5607063865,0.503214456526978
1541.69003973684,0.503834607141108
1544.81510272869,0.504185466009958
1547.93589536205,0.504887134632677
1551.05241763692,0.50538969099105
1555.2011378902,0.505502142705178
1558.30769599526,0.505897371910815
1561.40998374183,0.506131907982511
1564.5080011299,0.506587439022041
1567.60174815948,0.506843238163919
1570.69122483058,0.506986134814666
1573.77643114318,0.507388747228508
1576.85736709729,0.508477933141181
1579.93403269291,0.508052928435094
1584.0296107072,0.510276323007402
1587.09631213301,0.509416676943676
1590.15874320033,0.51010651314349
1593.21690390916,0.511666116357393
1596.27079425949,0.512346880830697
1599.32041425134,0.513844694184979
1602.36576388469,0.514611345882956
1605.40684315956,0.51574722589245
1608.44365207593,0.516423259080514
1611.47619063381,0.516823363932484
1615.51293259778,0.5170030757401
1618.53550698585,0.516890479372907
1621.55381101543,0.517873246408061
1624.56784468652,0.51852498881932
1627.57760799912,0.519114601156278
1630.58310095323,0.519420074349442
1633.58432354884,0.519286366111209
1636.58127578597,0.519659649984551
1639.5739576646,0.517625732956336
1643.55755738958,0.517613480526604
1646.5402750984,0.514896447736041
1649.51872244873,0.515230330845966
1652.49289944057,0.512638671996256
1655.46280607392,0.512066963709797
1658.42844234878,0.511670704675499
1661.38980826515,0.508528664370867
1664.34690382303,0.505592214068273
1667.29972902242,0.504103158402504
1670.24828386331,0.504922766706912
1674.17304753796,0.501173660866598
1677.11163820905,0.503146905294556
1680.04595852164,0.502355932063035
1682.97600847574,0.501623831121563
1685.90178807136,0.500637912364779
1688.82329730848,0.494938076841857
1691.74053618711,0.495597924319282
1694.65350470725,0.495438584412008
1697.56220286889,0.496047350711477
1701.43382430455,0.488344517886876
