***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,40.9,,,,,,,
Humidity (%):,26.23,,,,,,Humidity (%):,26.51,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T13:55:55,,,,,,Data Date-Time:,2023/11/10T13:53:31,,,,,,,
Total Measurement Time in sec:,6.7653224,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.582018244013683
905.716563509274,0.585861128592406
909.614561387966,0.58829255945717
913.508288908168,0.590048322961431
917.397746069878,0.591254614042916
921.282932873098,0.590434725534382
925.163849317827,0.593424604077916
929.040495404065,0.595010677313031
932.912871131812,0.595541252011436
938.069395988934,0.598251154875912
941.931807546869,0.598394972576125
945.789948746314,0.600535508854935
949.643819587268,0.60154550923141
953.493420069731,0.603489753599339
957.338750193702,0.603927865350541
961.179809959184,0.605636154818745
965.016599366174,0.606941094795166
968.849118414673,0.607763465855717
973.952501032798,0.608946472190547
977.775055911486,0.609573852250968
981.593340431682,0.609613377547392
985.407354593388,0.612267064933302
989.217098396603,0.613455799713212
993.022571841327,0.61334885821395
996.823774927561,0.614773433981686
1000.6207076553,0.615742306391613
1004.41337002455,0.616255036639596
1008.20176203532,0.618153963998468
1013.24630860312,0.618544146564698
1017.02473644407,0.619931213653248
1020.79889392653,0.621374906658133
1024.5687810505,0.621624902629263
1028.33439781597,0.622811275439262
1032.09574422296,0.622990213543364
1035.85282027145,0.623843997365639
1039.60562596146,0.624581775241094
1043.35416129297,0.625490666296432
1048.34556562178,0.626677720877799
1052.08413678348,0.627960166781363
1055.81843758669,0.627866005842121
1059.54846803141,0.628117753091171
1063.27422811764,0.629898682877406
1066.99571784538,0.629516013910614
1070.71293721462,0.630776465115574
1074.42588622538,0.630859626082945
1078.13456487764,0.632187490574195
1081.83897317142,0.631990455537964
1086.77154144991,0.632722141056242
1090.46598557387,0.633733197293737
1094.15615933934,0.633873126470038
1097.84206274632,0.633726004023673
1101.52369579481,0.635208671770851
1105.20105848481,0.635239593294808
1108.87415081632,0.63553639503768
1112.54297278934,0.63591554633393
1116.20752440387,0.635804453789993
1121.08695044336,0.636573178557116
1124.74153788807,0.635730752132287
1128.3918549743,0.635594757607365
1132.03790170203,0.636518150629569
1135.67967807127,0.636456876456876
1139.31718408202,0.63652050969062
1142.95041973428,0.636315699247664
1146.57938502805,0.63587561711906
1150.20407996333,0.635658536585366
1153.82450454012,0.634979308380525
1158.6450945293,0.634029087435249
1162.25555493627,0.63402527259343
1165.86174498476,0.634660393340747
1169.46366467475,0.633827741630261
1173.06131400625,0.633507669352665
1176.65469297927,0.63339296959706
1180.24380159379,0.6323740364757
1183.82863984982,0.632694816803224
1187.40920774736,0.632105673480446
