***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.34,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,20.79,,,,,,Humidity (%):,20.72,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T13:25:58,,,,,,Data Date-Time:,2023/11/13T13:23:13,,,,,,,
Total Measurement Time in sec:,6.7901188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 3min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.615463965321403
905.716563509274,0.61848931868508
909.614561387966,0.622858218791188
913.508288908168,0.623029179502558
917.397746069878,0.625866928984154
921.282932873098,0.629107563037685
925.163849317827,0.630139618715667
929.040495404065,0.632672777398148
932.912871131812,0.632492013455476
938.069395988934,0.635409429746324
941.931807546869,0.63927092253115
945.789948746314,0.639735148453659
949.643819587268,0.642858544973441
953.493420069731,0.643968309370203
957.338750193702,0.645150716117691
961.179809959184,0.64603044086167
965.016599366174,0.647114040410474
968.849118414673,0.64825172102801
973.952501032798,0.649316500757715
977.775055911486,0.650338190251292
981.593340431682,0.650357457412933
985.407354593388,0.651070295907032
989.217098396603,0.652208604351516
993.022571841327,0.652953843428584
996.823774927561,0.6535442951647
1000.6207076553,0.654521066411479
1004.41337002455,0.656649395509499
1008.20176203532,0.65664529065499
1013.24630860312,0.658698681251011
1017.02473644407,0.658656886631071
1020.79889392653,0.659681864632472
1024.5687810505,0.660530424426994
1028.33439781597,0.660657775768535
1032.09574422296,0.662407324629684
1035.85282027145,0.662949064139553
1039.60562596146,0.663653559393375
1043.35416129297,0.665011954503548
1048.34556562178,0.665857702937207
1052.08413678348,0.665833686835576
1055.81843758669,0.666257485569289
1059.54846803141,0.66731660326136
1063.27422811764,0.667509442609275
1066.99571784538,0.668350753590273
1070.71293721462,0.669208512827107
1074.42588622538,0.66930298238555
1078.13456487764,0.669844166998988
1081.83897317142,0.669729625220055
1086.77154144991,0.671052631578947
1090.46598557387,0.671515798269414
1094.15615933934,0.671680307269904
1097.84206274632,0.672875555268145
1101.52369579481,0.672432469778884
1105.20105848481,0.673090488693812
1108.87415081632,0.673431591007287
1112.54297278934,0.673157239729144
1116.20752440387,0.673194363239348
1121.08695044336,0.672788601282803
1124.74153788807,0.671839036232239
1128.3918549743,0.671791619583516
1132.03790170203,0.67171201775233
1135.67967807127,0.671160436154665
1139.31718408202,0.670297246264892
1142.95041973428,0.669948282557278
1146.57938502805,0.670296134921917
1150.20407996333,0.669266538292159
1153.82450454012,0.668443087732462
1158.6450945293,0.666986564299424
1162.25555493627,0.66679717115975
1165.86174498476,0.666278946163407
1169.46366467475,0.664958281268894
1173.06131400625,0.664476693086869
1176.65469297927,0.664234077688563
1180.24380159379,0.663118110601932
1183.82863984982,0.662080075558788
1187.40920774736,0.661964533122069
1192.17665549754,0.661866581200832
1195.74725922527,0.661040466201988
1199.3135925945,0.661186914351471
1202.87565560525,0.661821601336942
