***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,19.42,,,,,,Humidity (%):,19.61,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:34:51,,,,,,Data Date-Time:,2023/11/10T17:32:07,,,,,,,
Total Measurement Time in sec:,6.7282396,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 25min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.688259109311741
905.716563509274,0.694480377168881
909.614561387966,0.693934268957264
913.508288908168,0.695848342611796
917.397746069878,0.696864918520969
921.282932873098,0.698898791574527
925.163849317827,0.699190614587559
929.040495404065,0.700866026217406
932.912871131812,0.701683240410526
938.069395988934,0.703013649560725
941.931807546869,0.705634740558393
945.789948746314,0.705448977233329
949.643819587268,0.706263863533753
953.493420069731,0.708249361060133
957.338750193702,0.707700394975138
961.179809959184,0.708233083488764
965.016599366174,0.708389573069233
968.849118414673,0.709006913442661
973.952501032798,0.710100636400096
977.775055911486,0.709839693941947
981.593340431682,0.710144756973049
985.407354593388,0.71172041711962
989.217098396603,0.711661697486854
993.022571841327,0.712632636733835
996.823774927561,0.711607220720328
1000.6207076553,0.712968609383605
1004.41337002455,0.713738148073431
1008.20176203532,0.713834807173331
1013.24630860312,0.714915137650535
1017.02473644407,0.716203080894875
1020.79889392653,0.716225980769131
1024.5687810505,0.716965125784708
1028.33439781597,0.717219146941344
1032.09574422296,0.718134994541134
1035.85282027145,0.717980999756407
1039.60562596146,0.718371043974936
1043.35416129297,0.718517093688287
1048.34556562178,0.719433901212629
1052.08413678348,0.719942622992962
1055.81843758669,0.71978608250736
1059.54846803141,0.720209813056464
1063.27422811764,0.719879936061841
1066.99571784538,0.720111302272593
1070.71293721462,0.721884346319235
1074.42588622538,0.721527413305342
1078.13456487764,0.722613645359572
1081.83897317142,0.722578611075091
1086.77154144991,0.721525545379188
1090.46598557387,0.720961995696679
1094.15615933934,0.722704548804649
1097.84206274632,0.722739987143435
1101.52369579481,0.722415323177045
1105.20105848481,0.72259743054299
1108.87415081632,0.722295372155336
1112.54297278934,0.722154484742233
1116.20752440387,0.720762239561005
1121.08695044336,0.720921483891901
1124.74153788807,0.720273955376293
1128.3918549743,0.720029308823292
1132.03790170203,0.719326187807034
1135.67967807127,0.717615926283236
1139.31718408202,0.71680634807418
1142.95041973428,0.715674048875924
1146.57938502805,0.715133007245429
1150.20407996333,0.712965436993622
1153.82450454012,0.711041385251917
1158.6450945293,0.708906079104269
1162.25555493627,0.707374704381861
1165.86174498476,0.705673809470416
1169.46366467475,0.704574942519025
1173.06131400625,0.702924048523893
1176.65469297927,0.70246314483088
1180.24380159379,0.700787264766523
1183.82863984982,0.699019343161449
1187.40920774736,0.698135259258149
