***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.13,,,,,,System Temp (C):,40.91,,,,,,,
Humidity (%):,19.27,,,,,,Humidity (%):,19.46,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1121,,,,,,,
Data Date-Time:,2023/11/10T17:38:23,,,,,,Data Date-Time:,2023/11/10T17:36:51,,,,,,,
Total Measurement Time in sec:,6.7508367,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 26min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.606784006652346
905.716563509274,0.612188572281068
909.614561387966,0.610940332623946
913.508288908168,0.612342172859158
917.397746069878,0.613717787166753
921.282932873098,0.617348341320257
925.163849317827,0.617684789652573
929.040495404065,0.618622388833876
932.912871131812,0.620121215967506
938.069395988934,0.621384569153332
941.931807546869,0.622804529487487
945.789948746314,0.624157707566756
949.643819587268,0.624721525221021
953.493420069731,0.625935628043243
957.338750193702,0.625044811219295
961.179809959184,0.62715370615315
965.016599366174,0.627761988631815
968.849118414673,0.627255336514112
973.952501032798,0.628530395837654
977.775055911486,0.628403365888683
981.593340431682,0.628565322653833
985.407354593388,0.628986453216073
989.217098396603,0.629875151297799
993.022571841327,0.630766730749103
996.823774927561,0.632071452027432
1000.6207076553,0.632497299956158
1004.41337002455,0.632523491739299
1008.20176203532,0.633322775946958
1013.24630860312,0.633822427459105
1017.02473644407,0.635368770490113
1020.79889392653,0.635138218426902
1024.5687810505,0.636279283769794
1028.33439781597,0.637096877178913
1032.09574422296,0.637225166712621
1035.85282027145,0.637912738255581
1039.60562596146,0.638835238797478
1043.35416129297,0.640075830448017
1048.34556562178,0.639884243945923
1052.08413678348,0.640467091078162
1055.81843758669,0.641004265417387
1059.54846803141,0.64158512545032
1063.27422811764,0.642841248852252
1066.99571784538,0.642357647468066
1070.71293721462,0.643726588174012
1074.42588622538,0.643586414095122
1078.13456487764,0.644304996027243
1081.83897317142,0.644732918564042
1086.77154144991,0.645921527617171
1090.46598557387,0.64597225243335
1094.15615933934,0.646112853520868
1097.84206274632,0.646530229343076
1101.52369579481,0.646917532064872
1105.20105848481,0.647804384666069
1108.87415081632,0.647688110627509
1112.54297278934,0.647811201309188
1116.20752440387,0.647562209328497
1121.08695044336,0.647906787508067
1124.74153788807,0.647214571712917
1128.3918549743,0.647043058167583
1132.03790170203,0.646800867085411
1135.67967807127,0.646016707096705
1139.31718408202,0.646248849765518
1142.95041973428,0.645202346580678
1146.57938502805,0.645660451780269
1150.20407996333,0.643324989882942
1153.82450454012,0.642677245611549
1158.6450945293,0.642173467329578
1162.25555493627,0.641048182031048
1165.86174498476,0.639870632844658
1169.46366467475,0.639615851621589
1173.06131400625,0.638547821179219
1176.65469297927,0.636969266817691
1180.24380159379,0.635898459159377
1183.82863984982,0.634931284206707
1187.40920774736,0.633838999663055
1192.17665549754,0.633165416115669
1195.74725922527,0.632765952086606
1199.3135925945,0.631975474595272
1202.87565560525,0.632677465700933
1206.43344825751,0.632711895328544
1209.98697055127,0.633828593118781
1213.53622248654,0.634340360645936
1217.08120406333,0.636213469915432
1220.62191528162,0.638178743780872
1224.15835614142,0.639898537223595
1228.86696784128,0.641691070947537
1232.39344453127,0.642836911661261
1235.91565086277,0.643854729267201
1239.43358683578,0.644930933088195
1242.94725245029,0.646109942563719
1246.45664770632,0.64656558455311
1249.96177260386,0.647686227158587
1253.4626271429,0.647783829467556
1256.95921132345,0.647705538675901
1261.61468078432,0.648361271132791
1265.10130079506,0.649268596238982
1268.58365044731,0.649526526084006
1272.06172974107,0.649786662871526
1275.53553867634,0.65027503222439
1279.00507725312,0.650531924394329
1282.4703454714,0.650709962390887
1285.9313433312,0.651331351522077
1289.38807083251,0.651626544691547
1292.84052797532,0.651686765256433
1297.43716138587,0.651817809831381
1300.87965435887,0.651874963504037
1304.31787697338,0.652410209189964
1307.7518292294,0.652492699565008
1311.18151112693,0.652476204884659
1314.60692266597,0.652306201982839
1318.02806384652,0.652080489076744
1321.44493466858,0.651696111825739
1324.85753513215,0.651362305198201
1329.4010263037,0.651008947516959
1332.80366259745,0.649973477296304
1336.20202853272,0.649043895975255
1339.59612410949,0.647728535731611
1342.98594932777,0.646274659725895
1346.37150418756,0.644997696605545
1349.75278868886,0.643356588137286
1353.12980283167,0.641577188695213
1356.50254661599,0.639568723308237
1359.87102004182,0.637904978367925
1364.35567516305,0.635546836449184
1367.71418441907,0.633683554661803
1371.06842331659,0.632300011142749
1374.41839185563,0.630794587912645
1377.76409003617,0.628881845879772
1381.10551785823,0.626651980866343
1384.44267532179,0.624502710599378
1387.77556242686,0.621511931378871
1391.10417917344,0.61867645240691
1395.53569205567,0.614507691217126
1398.85434463244,0.609300722113718
1402.16872685072,0.603162691581718
1405.47883871051,0.596260655650496
1408.7846802118,0.58837048821544
1412.08625135461,0.581055975329467
1415.38355213892,0.574338485435989
1418.67658256475,0.567778341734341
1421.96534263208,0.562483368861831
1425.24983234092,0.557334048442805
1429.62250917284,0.551569177340618
1432.89703471187,0.548174575735062
1436.16728989241,0.544998717733306
1439.43327471445,0.542804697022013
1442.69498917801,0.541814586332371
1445.95243328308,0.540972231469029
1449.20560702965,0.540755664668244
1452.45451041774,0.540415443498941
1455.69914344733,0.540917389592258
1460.01867804025,0.540866593996311
1463.25334690003,0.542008866759574
1466.48374540132,0.542553095072656
1469.70987354412,0.542863950513111
1472.93173132843,0.54382314337588
1476.14931875425,0.545463879136894
1479.36263582158,0.54632929876067
1482.57168253042,0.547602261616817
1485.77645888076,0.548436410490799
1488.97696487262,0.549707767500608
1493.23766341522,0.551378227494766
1496.42820523726,0.552515150982557
1499.61447670082,0.554282373669131
1502.79647780588,0.555584975909603
1505.97420855245,0.556757758251776
1509.14766894053,0.558506958809804
1512.31685897012,0.559791370476116
1515.48177864122,0.560581932766006
1518.64242795382,0.562060909926125
1522.84998425743,0.563164292886289
1526.00066940022,0.564518137477573
1529.14708418453,0.565480378986573
1532.28922861034,0.566322745606453
1535.42710267766,0.566504685048932
1538.5607063865,0.567090789461491
1541.69003973684,0.567401298889489
1544.81510272869,0.568514453157148
1547.93589536205,0.568666370875464
1551.05241763692,0.569052729448769
1555.2011378902,0.570403020629082
1558.30769599526,0.570118055383804
1561.40998374183,0.570385431288988
1564.5080011299,0.570457438047466
1567.60174815948,0.570750782747674
1570.69122483058,0.570765666426585
1573.77643114318,0.571228500053515
1576.85736709729,0.572478675889835
1579.93403269291,0.573012939001848
1584.0296107072,0.573734241748954
1587.09631213301,0.573685771595474
1590.15874320033,0.574656815328572
1593.21690390916,0.575696469811943
1596.27079425949,0.575540190614171
1599.32041425134,0.577286541866025
1602.36576388469,0.578336661449619
1605.40684315956,0.579293269918571
1608.44365207593,0.579839316721197
1611.47619063381,0.580949036423678
1615.51293259778,0.581392074544338
1618.53550698585,0.582182922695696
1621.55381101543,0.581802979577605
1624.56784468652,0.580009895401426
1627.57760799912,0.582142214868899
1630.58310095323,0.58221938766051
1633.58432354884,0.581907380740831
1636.58127578597,0.581039090420317
1639.5739576646,0.580711220110362
1643.55755738958,0.580103856551347
1646.5402750984,0.580661902670765
1649.51872244873,0.578904577733273
1652.49289944057,0.577934193887046
1655.46280607392,0.576915265152453
