***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.84,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:38:39,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.77863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.64702233963131
905.716563509274,0.648218539890942
909.614561387966,0.652900254752107
913.508288908168,0.651748703500996
917.397746069878,0.653270072395599
921.282932873098,0.655627381750905
925.163849317827,0.654940473068653
929.040495404065,0.658917582706569
932.912871131812,0.660430672268908
938.069395988934,0.663273573923166
941.931807546869,0.664019870444013
945.789948746314,0.666197590990484
949.643819587268,0.668486082824168
953.493420069731,0.670070212047066
957.338750193702,0.671968949036073
961.179809959184,0.672392558056559
965.016599366174,0.67332068110081
968.849118414673,0.673849377747587
973.952501032798,0.675144014442965
977.775055911486,0.675213904780664
981.593340431682,0.675919811252142
985.407354593388,0.675992153741187
989.217098396603,0.678303037730699
993.022571841327,0.679335553992396
996.823774927561,0.678921244833638
1000.6207076553,0.681073754152824
1004.41337002455,0.681040500044609
1008.20176203532,0.681763236360706
1013.24630860312,0.683263788239056
1017.02473644407,0.684323933774359
1020.79889392653,0.684515582845865
1024.5687810505,0.685260918520627
1028.33439781597,0.686829124566296
1032.09574422296,0.687013557540191
1035.85282027145,0.687854307491344
1039.60562596146,0.688956983628514
1043.35416129297,0.688949823579696
1048.34556562178,0.689380146717147
1052.08413678348,0.689099029974746
1055.81843758669,0.69135686194652
1059.54846803141,0.691109302680433
1063.27422811764,0.691269706040176
1066.99571784538,0.691372911149609
1070.71293721462,0.69204632028036
1074.42588622538,0.693193717277487
1078.13456487764,0.692601844298007
1081.83897317142,0.6929796320796
1086.77154144991,0.693192595762358
1090.46598557387,0.693584238758416
1094.15615933934,0.693925978658243
1097.84206274632,0.69418842994706
1101.52369579481,0.693776799957071
1105.20105848481,0.694032180392176
1108.87415081632,0.694311607851982
1112.54297278934,0.693736205915475
1116.20752440387,0.693382708478294
1121.08695044336,0.692863799450165
1124.74153788807,0.691864645850043
1128.3918549743,0.691855278977399
1132.03790170203,0.690997748083163
1135.67967807127,0.690244855576522
1139.31718408202,0.689914054042111
1142.95041973428,0.689051719247101
1146.57938502805,0.68881391179789
1150.20407996333,0.687782689583369
1153.82450454012,0.687451535686592
1158.6450945293,0.685873455709084
1162.25555493627,0.685613483302516
1165.86174498476,0.684483260200247
1169.46366467475,0.684623498750745
1173.06131400625,0.683879368163911
1176.65469297927,0.68303565368976
1180.24380159379,0.682780438541459
1183.82863984982,0.682075597929227
1187.40920774736,0.681995523102794
