***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,40.02,,,,,,,
Humidity (%):,20.33,,,,,,Humidity (%):,20.42,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T13:38:53,,,,,,Data Date-Time:,2023/11/13T13:34:52,,,,,,,
Total Measurement Time in sec:,6.737502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.681657766426747
905.716563509274,0.684039609883243
909.614561387966,0.686234597788603
913.508288908168,0.68648913576213
917.397746069878,0.687602678092313
921.282932873098,0.689779067172506
925.163849317827,0.691701520281484
929.040495404065,0.690623801799145
932.912871131812,0.693907677929471
938.069395988934,0.694051378098192
941.931807546869,0.693619292160045
945.789948746314,0.693807556907653
949.643819587268,0.694859428302553
953.493420069731,0.695713856778261
957.338750193702,0.695579370395177
961.179809959184,0.695100391025819
965.016599366174,0.6954264565505
968.849118414673,0.694527827159774
973.952501032798,0.695308127604005
977.775055911486,0.695191088570911
981.593340431682,0.694547381124078
985.407354593388,0.694321135312924
989.217098396603,0.694929954241464
993.022571841327,0.695716649236677
996.823774927561,0.694392818796702
1000.6207076553,0.6939294158059
1004.41337002455,0.694871420803438
1008.20176203532,0.69526812222485
1013.24630860312,0.695316711151618
1017.02473644407,0.69490033424727
1020.79889392653,0.694185672156903
1024.5687810505,0.695275153434149
1028.33439781597,0.694884253083506
1032.09574422296,0.695846028661709
1035.85282027145,0.695910584399941
1039.60562596146,0.695324855752101
1043.35416129297,0.695297267521554
1048.34556562178,0.694818490655117
1052.08413678348,0.695386716784258
1055.81843758669,0.694341484981056
1059.54846803141,0.695002403802893
1063.27422811764,0.694149640280373
1066.99571784538,0.693967056598829
1070.71293721462,0.694197946961899
1074.42588622538,0.693878491276927
1078.13456487764,0.694040593796582
1081.83897317142,0.693080048068984
1086.77154144991,0.692961539044463
1090.46598557387,0.692360474030136
1094.15615933934,0.692125856495638
1097.84206274632,0.692117388442479
1101.52369579481,0.69237179692643
1105.20105848481,0.692009694704842
1108.87415081632,0.69074678078308
1112.54297278934,0.690248115200123
1116.20752440387,0.689488259912104
1121.08695044336,0.688802576510748
1124.74153788807,0.688142336684588
1128.3918549743,0.687229127860871
1132.03790170203,0.686987772674824
1135.67967807127,0.685289719921247
1139.31718408202,0.684246680747331
1142.95041973428,0.683906549890798
1146.57938502805,0.682302483758698
1150.20407996333,0.680568781643865
1153.82450454012,0.679877425944842
1158.6450945293,0.67817104822505
1162.25555493627,0.677057132405067
1165.86174498476,0.675446631671934
1169.46366467475,0.675201236707508
1173.06131400625,0.673870794200965
1176.65469297927,0.67315977911281
1180.24380159379,0.67254624638202
1183.82863984982,0.671457800024742
1187.40920774736,0.670636868912117
1192.17665549754,0.669552414930163
1195.74725922527,0.669737638492735
1199.3135925945,0.668986711497071
1202.87565560525,0.668443839748559
1206.43344825751,0.668806143950316
1209.98697055127,0.668217496155638
1213.53622248654,0.668326634577692
1217.08120406333,0.668149671257182
1220.62191528162,0.66936427154035
1224.15835614142,0.67004235215095
1228.86696784128,0.67032972264451
1232.39344453127,0.670964717833594
1235.91565086277,0.670864987338398
1239.43358683578,0.671060357290138
1242.94725245029,0.671544332994431
1246.45664770632,0.67106367706001
1249.96177260386,0.671343022623734
1253.4626271429,0.671298164100427
1256.95921132345,0.671201298986779
1261.61468078432,0.671326820591064
1265.10130079506,0.671482356309498
1268.58365044731,0.670754656777588
1272.06172974107,0.670748482843024
1275.53553867634,0.670742501731951
1279.00507725312,0.670986507477233
1282.4703454714,0.670543227085335
1285.9313433312,0.670622039103971
1289.38807083251,0.670917144211531
1292.84052797532,0.670699413471898
1297.43716138587,0.670654170964415
1300.87965435887,0.67052969283459
1304.31787697338,0.670157500673023
1307.7518292294,0.66961396423922
1311.18151112693,0.66959367691584
1314.60692266597,0.669282236914324
1318.02806384652,0.668573729266634
1321.44493466858,0.668248064018903
1324.85753513215,0.667209624174206
1329.4010263037,0.666175350030203
1332.80366259745,0.665061420406101
1336.20202853272,0.664026145374391
1339.59612410949,0.662037293199801
1342.98594932777,0.660122692912908
1346.37150418756,0.658249031403543
1349.75278868886,0.656706014555362
1353.12980283167,0.654221711659966
1356.50254661599,0.65272004482271
1359.87102004182,0.650794182022637
1364.35567516305,0.648446779351302
1367.71418441907,0.646927094281048
1371.06842331659,0.645576776640306
1374.41839185563,0.644064451766653
1377.76409003617,0.642238091841382
1381.10551785823,0.641000345901072
1384.44267532179,0.638569208578499
1387.77556242686,0.63616115056928
1391.10417917344,0.632670201857108
1395.53569205567,0.626733604912993
1398.85434463244,0.621619798171196
1402.16872685072,0.615038682766698
1405.47883871051,0.607979207352762
1408.7846802118,0.600335114599302
1412.08625135461,0.592860741378933
1415.38355213892,0.584518195230079
1418.67658256475,0.576592042140909
1421.96534263208,0.569779228892373
1425.24983234092,0.562887237136383
1429.62250917284,0.555389228206552
1432.89703471187,0.550337081647678
1436.16728989241,0.547000838053576
1439.43327471445,0.543929794405975
1442.69498917801,0.541541546014609
1445.95243328308,0.539884169020803
1449.20560702965,0.538966791101073
1452.45451041774,0.537755788332113
1455.69914344733,0.53744786696024
1460.01867804025,0.536920245028516
1463.25334690003,0.53710274115797
1466.48374540132,0.537542797145335
1469.70987354412,0.537844757093838
1472.93173132843,0.538748860101877
1476.14931875425,0.539536542109593
1479.36263582158,0.540245106562671
1482.57168253042,0.541771804032278
1485.77645888076,0.543304104594883
1488.97696487262,0.544151272782474
1493.23766341522,0.545218870546518
1496.42820523726,0.547222199866402
1499.61447670082,0.548272521795286
1502.79647780588,0.550132781468881
1505.97420855245,0.551146442740627
1509.14766894053,0.55231580333465
1512.31685897012,0.554406824774849
1515.48177864122,0.555725071259029
1518.64242795382,0.557561983542167
1522.84998425743,0.558834369437744
1526.00066940022,0.55962550206483
1529.14708418453,0.561191192606687
1532.28922861034,0.561939645945132
1535.42710267766,0.562369802209774
1538.5607063865,0.563487628420897
1541.69003973684,0.564225205141583
1544.81510272869,0.56411269494962
1547.93589536205,0.564292807518211
1551.05241763692,0.565443752529875
1555.2011378902,0.566207950134719
1558.30769599526,0.566203975831795
1561.40998374183,0.566647343076936
1564.5080011299,0.567303981076786
1567.60174815948,0.56737651087655
1570.69122483058,0.567796781520364
1573.77643114318,0.567807365621134
1576.85736709729,0.568536990953675
1579.93403269291,0.56910481344483
1584.0296107072,0.571065028554737
1587.09631213301,0.570579649179713
1590.15874320033,0.571373756857377
1593.21690390916,0.573141793030061
1596.27079425949,0.573875651475771
1599.32041425134,0.576014952936805
