***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.8,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:58:53,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7626555,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.503853919022217
1292.84052797532,0.504237293861836
1297.43716138587,0.50507049851515
1300.87965435887,0.505827452857049
1304.31787697338,0.505648404933051
1307.7518292294,0.506726862302483
1311.18151112693,0.507044864664442
1314.60692266597,0.507165030845035
1318.02806384652,0.50737682210936
1321.44493466858,0.507364384500333
1324.85753513215,0.507144963248457
1329.4010263037,0.50675066914816
1332.80366259745,0.506557340393769
1336.20202853272,0.505703116773718
1339.59612410949,0.505034506910598
1342.98594932777,0.504166040442233
1346.37150418756,0.502967204168225
1349.75278868886,0.501508852331266
1353.12980283167,0.500421170574748
1356.50254661599,0.49925020664385
1359.87102004182,0.49757557802054
1364.35567516305,0.496203768111652
1367.71418441907,0.495008787393631
1371.06842331659,0.494333119437698
1374.41839185563,0.492808156659301
1377.76409003617,0.491105553655766
1381.10551785823,0.489688464714652
1384.44267532179,0.487692763110126
1387.77556242686,0.485600582027781
1391.10417917344,0.482923842847486
1395.53569205567,0.478239059505486
1398.85434463244,0.474068082954552
1402.16872685072,0.469081736378233
1405.47883871051,0.462972010989728
1408.7846802118,0.456529587306209
1412.08625135461,0.449499906524584
1415.38355213892,0.442884161449705
1418.67658256475,0.435630555424917
1421.96534263208,0.430023698811524
1425.24983234092,0.424027345076557
1429.62250917284,0.417770559950732
1432.89703471187,0.413185236353826
1436.16728989241,0.409286767796643
1439.43327471445,0.406273754925777
1442.69498917801,0.403711246888436
1445.95243328308,0.401913690072285
1449.20560702965,0.399998208642405
1452.45451041774,0.39847948715261
1455.69914344733,0.398426346967051
1460.01867804025,0.397504225012071
1463.25334690003,0.397738856735187
1466.48374540132,0.397775969210408
1469.70987354412,0.398433570453402
1472.93173132843,0.399557017146386
1476.14931875425,0.400241431050132
1479.36263582158,0.401096922780858
1482.57168253042,0.402044279716917
1485.77645888076,0.403152296565446
1488.97696487262,0.40412175467177
1493.23766341522,0.404962638050725
1496.42820523726,0.40663012772533
1499.61447670082,0.407201914884985
1502.79647780588,0.408243801517622
1505.97420855245,0.409742612452233
1509.14766894053,0.410708716051565
1512.31685897012,0.411709326569726
1515.48177864122,0.412309221702851
1518.64242795382,0.413347948713095
1522.84998425743,0.41455960522959
1526.00066940022,0.415352677284679
1529.14708418453,0.415599363466637
1532.28922861034,0.416031143940906
1535.42710267766,0.416716524518097
1538.5607063865,0.41670713848085
1541.69003973684,0.416612930145051
1544.81510272869,0.417191495269793
1547.93589536205,0.416665849809346
1551.05241763692,0.417258927788014
1555.2011378902,0.417238535743008
1558.30769599526,0.41653808373708
1561.40998374183,0.416523800452939
1564.5080011299,0.416769441737316
1567.60174815948,0.416708657986749
1570.69122483058,0.416839545353403
1573.77643114318,0.416262328208779
1576.85736709729,0.416709709531099
1579.93403269291,0.416754899630502
1584.0296107072,0.417433704402033
1587.09631213301,0.417107798397728
1590.15874320033,0.418145198965979
1593.21690390916,0.417422278068545
1596.27079425949,0.418210503083131
1599.32041425134,0.41893182465527
1602.36576388469,0.419710908209484
1605.40684315956,0.41917015060622
1608.44365207593,0.419834470829793
1611.47619063381,0.419710171939798
1615.51293259778,0.420475190143822
1618.53550698585,0.419791397293337
1621.55381101543,0.419898617952274
1624.56784468652,0.419680317923649
1627.57760799912,0.419946259759003
1630.58310095323,0.418547237776755
1633.58432354884,0.419358954531395
1636.58127578597,0.417591587083586
1639.5739576646,0.417407262304885
1643.55755738958,0.414603602319787
1646.5402750984,0.412628717320444
1649.51872244873,0.410392679254025
1652.49289944057,0.407701128381048
1655.46280607392,0.406149093780928
1658.42844234878,0.403271947540847
1661.38980826515,0.400843219605126
1664.34690382303,0.400980058916837
1667.29972902242,0.399319480612348
1670.24828386331,0.399900479963719
1674.17304753796,0.398717575051006
1677.11163820905,0.398107212460851
1680.04595852164,0.394995047535196
1682.97600847574,0.391768045030151
1685.90178807136,0.38963641568852
1688.82329730848,0.389687203305022
1691.74053618711,0.388392317912791
1694.65350470725,0.385269576379974
1697.56220286889,0.384123837442268
1701.43382430455,0.376999318265247
