***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.27,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:48:35,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7545672,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.608311462070072
905.716563509274,0.608207657529482
909.614561387966,0.611344825562056
913.508288908168,0.612251667503407
917.397746069878,0.614425623753311
921.282932873098,0.615560422117052
925.163849317827,0.616497734475263
929.040495404065,0.618627828992721
932.912871131812,0.620609414798277
938.069395988934,0.623298040329981
941.931807546869,0.625420638460972
945.789948746314,0.626469449707638
949.643819587268,0.628375890839899
953.493420069731,0.630390957939596
957.338750193702,0.630494988961138
961.179809959184,0.632046421875214
965.016599366174,0.634165853981058
968.849118414673,0.635068876955405
973.952501032798,0.636029660002578
977.775055911486,0.637077273106291
981.593340431682,0.637638059170498
985.407354593388,0.639146301634409
989.217098396603,0.63916794803707
993.022571841327,0.640486767976481
996.823774927561,0.64094355155474
1000.6207076553,0.642277823881729
1004.41337002455,0.642064903399166
1008.20176203532,0.643361563585571
1013.24630860312,0.644242319791953
1017.02473644407,0.644844487876757
1020.79889392653,0.645409247957388
1024.5687810505,0.645794802710526
1028.33439781597,0.646423833836804
1032.09574422296,0.64684027117785
1035.85282027145,0.647073118252351
1039.60562596146,0.647619867479245
1043.35416129297,0.648476238230542
1048.34556562178,0.649636574050575
1052.08413678348,0.649550363821933
1055.81843758669,0.649913780624386
1059.54846803141,0.649809458282662
1063.27422811764,0.65061936650848
1066.99571784538,0.65097930670215
1070.71293721462,0.651867238860482
1074.42588622538,0.652121227453262
1078.13456487764,0.651641390579845
1081.83897317142,0.652250207736587
1086.77154144991,0.65290191113342
1090.46598557387,0.652699682098152
1094.15615933934,0.652802688093787
1097.84206274632,0.652900225188761
1101.52369579481,0.65283901233126
1105.20105848481,0.653236520336044
1108.87415081632,0.652997593304357
1112.54297278934,0.653933235609259
1116.20752440387,0.65297464105252
1121.08695044336,0.653067627966001
1124.74153788807,0.652143410825967
1128.3918549743,0.651603903256051
1132.03790170203,0.651092931244525
1135.67967807127,0.650268380142097
1139.31718408202,0.649412345374341
1142.95041973428,0.649251000770997
1146.57938502805,0.648998865258611
1150.20407996333,0.647650142496227
1153.82450454012,0.646682574958724
1158.6450945293,0.64606200614937
1162.25555493627,0.645213770297717
1165.86174498476,0.644240759683304
1169.46366467475,0.643671401609218
1173.06131400625,0.642676631526941
1176.65469297927,0.642215386519057
1180.24380159379,0.641284540075637
1183.82863984982,0.641035272199362
1187.40920774736,0.64033701753542
1192.17665549754,0.639883819444822
1195.74725922527,0.639671212497787
1199.3135925945,0.639438797160883
1202.87565560525,0.639767301808236
1206.43344825751,0.640842311291782
1209.98697055127,0.641328937904175
1213.53622248654,0.641382972544659
1217.08120406333,0.642405068470506
1220.62191528162,0.643990252237092
1224.15835614142,0.644835826602304
1228.86696784128,0.645705374993933
1232.39344453127,0.64662977750483
1235.91565086277,0.64744913794026
1239.43358683578,0.647890668723813
1242.94725245029,0.648591915172041
1246.45664770632,0.64922995732115
1249.96177260386,0.649537305863242
1253.4626271429,0.650059721997384
1256.95921132345,0.650541095325648
1261.61468078432,0.650655919550814
1265.10130079506,0.650585460246614
1268.58365044731,0.651475698090174
1272.06172974107,0.651068230623027
1275.53553867634,0.65164251932315
1279.00507725312,0.651255098110455
1282.4703454714,0.651780325071583
1285.9313433312,0.652031130565842
1289.38807083251,0.652118888337735
1292.84052797532,0.65241450370574
1297.43716138587,0.652642049976126
1300.87965435887,0.652513888302142
1304.31787697338,0.652735205280233
1307.7518292294,0.652658399908682
1311.18151112693,0.652767475054326
1314.60692266597,0.65263868469226
1318.02806384652,0.652688122975026
1321.44493466858,0.651981965913337
1324.85753513215,0.651235835859781
1329.4010263037,0.65112758899813
1332.80366259745,0.650311715755779
1336.20202853272,0.649873806492887
1339.59612410949,0.649303621894794
1342.98594932777,0.648191735321893
1346.37150418756,0.647131096705119
1349.75278868886,0.646107548397827
1353.12980283167,0.645343297352639
1356.50254661599,0.644092995791491
1359.87102004182,0.643079927960164
1364.35567516305,0.641751197735626
1367.71418441907,0.640642955967557
1371.06842331659,0.639597459043798
1374.41839185563,0.638401128020354
1377.76409003617,0.637687295842273
1381.10551785823,0.635821696217915
1384.44267532179,0.634116603704363
1387.77556242686,0.631860534598842
1391.10417917344,0.629643160078271
1395.53569205567,0.62576629096119
1398.85434463244,0.622525815265604
1402.16872685072,0.618467445628609
1405.47883871051,0.613678455458649
1408.7846802118,0.608198382749326
1412.08625135461,0.602736740934654
1415.38355213892,0.59846847107917
1418.67658256475,0.592972670690169
1421.96534263208,0.58935956804726
1425.24983234092,0.584923353794684
1429.62250917284,0.581003028396705
1432.89703471187,0.578599461105904
1436.16728989241,0.576663378660842
1439.43327471445,0.575385121800326
1442.69498917801,0.574324453566988
1445.95243328308,0.573584972360066
1449.20560702965,0.573003710252043
1452.45451041774,0.572863362045358
1455.69914344733,0.57296678427599
1460.01867804025,0.573163602524487
1463.25334690003,0.573525956016291
1466.48374540132,0.573077888521968
1469.70987354412,0.574132735257935
1472.93173132843,0.574967878719766
1476.14931875425,0.574905892903989
1479.36263582158,0.575163950143816
1482.57168253042,0.575803026936276
1485.77645888076,0.576813214976352
1488.97696487262,0.576986353641792
1493.23766341522,0.5777788307391
1496.42820523726,0.578328626546279
1499.61447670082,0.579465868705426
1502.79647780588,0.58010492724354
1505.97420855245,0.581220089832585
1509.14766894053,0.582293939653638
1512.31685897012,0.583566820660091
1515.48177864122,0.584472948860384
1518.64242795382,0.585284042006715
1522.84998425743,0.586450918650585
1526.00066940022,0.587733315616848
1529.14708418453,0.588726894222361
1532.28922861034,0.58891415587236
1535.42710267766,0.589399913033511
1538.5607063865,0.589849341457603
1541.69003973684,0.589863514126794
1544.81510272869,0.59088317784629
1547.93589536205,0.591718017284812
1551.05241763692,0.592492436262578
1555.2011378902,0.593511442677615
1558.30769599526,0.594155550624224
1561.40998374183,0.594168804799455
1564.5080011299,0.594380002431238
1567.60174815948,0.59469492558099
1570.69122483058,0.59508229140512
1573.77643114318,0.595583945665325
1576.85736709729,0.596308651655678
1579.93403269291,0.596142528997475
1584.0296107072,0.597358345438467
1587.09631213301,0.596910724756802
1590.15874320033,0.598072479489961
1593.21690390916,0.599116809566668
1596.27079425949,0.600207905246914
1599.32041425134,0.600801850168411
1602.36576388469,0.60198149883766
1605.40684315956,0.602912562059909
1608.44365207593,0.603614915262344
1611.47619063381,0.604561290421597
1615.51293259778,0.605001958367963
1618.53550698585,0.604699713232282
1621.55381101543,0.606121719423441
1624.56784468652,0.60617685486337
1627.57760799912,0.607231039932341
1630.58310095323,0.606801750521164
1633.58432354884,0.60688120153781
1636.58127578597,0.607891044940809
1639.5739576646,0.607957693686646
1643.55755738958,0.60732790052068
1646.5402750984,0.607317568522181
1649.51872244873,0.606805042262798
1652.49289944057,0.605935845383099
1655.46280607392,0.605577905570501
1658.42844234878,0.604399995901261
1661.38980826515,0.602319898411072
1664.34690382303,0.602224629507611
1667.29972902242,0.601209824100259
1670.24828386331,0.599482259972379
1674.17304753796,0.595299337225602
1677.11163820905,0.594089057994709
1680.04595852164,0.5922371789578
1682.97600847574,0.589868853684053
1685.90178807136,0.586764548279927
1688.82329730848,0.585776769803985
1691.74053618711,0.586210429259297
1694.65350470725,0.576537640333356
1697.56220286889,0.581747034606448
1701.43382430455,0.580118319259746
