***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.98,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.95,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:00:26,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.7502676,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.210026336672379
905.716563509274,0.211203889652257
909.614561387966,0.209813180045165
913.508288908168,0.214871960288873
917.397746069878,0.21733911467137
921.282932873098,0.216544886715182
925.163849317827,0.220933820970591
929.040495404065,0.222812136379317
932.912871131812,0.224364026100936
938.069395988934,0.226808542357721
941.931807546869,0.22928791658006
945.789948746314,0.232005550567301
949.643819587268,0.234400929628809
953.493420069731,0.236689642878365
957.338750193702,0.239135242334746
961.179809959184,0.240776225601297
965.016599366174,0.244323586240724
968.849118414673,0.246278520647794
973.952501032798,0.249480658970674
977.775055911486,0.251930899772414
981.593340431682,0.254948627493249
985.407354593388,0.257093794140429
989.217098396603,0.260398541025298
993.022571841327,0.262549933969346
996.823774927561,0.265581426739556
1000.6207076553,0.268473836822644
1004.41337002455,0.270985564539022
1008.20176203532,0.273350529283002
1013.24630860312,0.277072191651123
1017.02473644407,0.279604908894165
1020.79889392653,0.282418489159563
1024.5687810505,0.284910099143001
1028.33439781597,0.288207562770794
1032.09574422296,0.290387070846835
1035.85282027145,0.293455697585491
1039.60562596146,0.29594438772141
1043.35416129297,0.298311730527
1048.34556562178,0.301554040479817
1052.08413678348,0.304193740427719
1055.81843758669,0.306323627529375
1059.54846803141,0.309169193141576
1063.27422811764,0.312845532597896
1066.99571784538,0.314295758322995
1070.71293721462,0.317210523236737
1074.42588622538,0.319661631726465
1078.13456487764,0.321650980114642
1081.83897317142,0.323579237242272
1086.77154144991,0.326825482267817
1090.46598557387,0.329322750242204
1094.15615933934,0.331470974670108
1097.84206274632,0.334985511666921
1101.52369579481,0.335996522877221
1105.20105848481,0.33845296909813
1108.87415081632,0.340740082434211
1112.54297278934,0.342320532035809
1116.20752440387,0.344724792296073
1121.08695044336,0.346992854446045
1124.74153788807,0.349686103413986
1128.3918549743,0.351876830100489
1132.03790170203,0.352968400425331
1135.67967807127,0.355421188699777
1139.31718408202,0.35750895843551
1142.95041973428,0.358600258483679
1146.57938502805,0.360314972867263
1150.20407996333,0.362248445986015
1153.82450454012,0.364530493626043
1158.6450945293,0.365660225609731
1162.25555493627,0.367566472130731
1165.86174498476,0.369178205358748
1169.46366467475,0.370127670090601
1173.06131400625,0.372178374499956
1176.65469297927,0.373505653654764
1180.24380159379,0.375603522813354
1183.82863984982,0.376740245681743
1187.40920774736,0.378249103503575
