***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.3,,,,,,,
Humidity (%):,27.41,,,,,,Humidity (%):,27.78,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T13:42:51,,,,,,Data Date-Time:,2023/11/10T13:39:44,,,,,,,
Total Measurement Time in sec:,6.7755573,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.467651843509323
905.716563509274,0.469504334063538
909.614561387966,0.473070192494653
913.508288908168,0.47394128113879
917.397746069878,0.474690618115848
921.282932873098,0.476808052810095
925.163849317827,0.478528405469045
929.040495404065,0.477426023884872
932.912871131812,0.478826531938229
938.069395988934,0.480733724751671
941.931807546869,0.481688096403755
945.789948746314,0.482504768113771
949.643819587268,0.482300033112838
953.493420069731,0.482885292773872
957.338750193702,0.484345038880909
961.179809959184,0.48254202782109
965.016599366174,0.482021651627161
968.849118414673,0.482391070416616
973.952501032798,0.481592319343333
977.775055911486,0.481791197027522
981.593340431682,0.481812053546888
985.407354593388,0.481874789775827
989.217098396603,0.481577600398412
993.022571841327,0.481434626706496
996.823774927561,0.481082080354942
1000.6207076553,0.481144659304319
1004.41337002455,0.481732437544844
1008.20176203532,0.481661219930916
1013.24630860312,0.481383455718451
1017.02473644407,0.481768445504004
1020.79889392653,0.481801217984798
1024.5687810505,0.482100691196473
1028.33439781597,0.483106086051756
1032.09574422296,0.482733978268171
1035.85282027145,0.483832419867997
1039.60562596146,0.483723909085866
1043.35416129297,0.484505585958187
1048.34556562178,0.486008367693427
1052.08413678348,0.487008128766126
1055.81843758669,0.487287406792865
1059.54846803141,0.488230309009727
1063.27422811764,0.489614108219677
1066.99571784538,0.49052146486682
1070.71293721462,0.492048414356559
1074.42588622538,0.492134124076103
1078.13456487764,0.493310205639007
1081.83897317142,0.494673378892483
1086.77154144991,0.495503981548678
1090.46598557387,0.496218678590153
1094.15615933934,0.496852272894681
1097.84206274632,0.498165735499791
1101.52369579481,0.498835007479713
1105.20105848481,0.499711464940586
1108.87415081632,0.499612681175828
1112.54297278934,0.49983325804323
1116.20752440387,0.499615299808119
1121.08695044336,0.499340506768483
1124.74153788807,0.498912027705501
1128.3918549743,0.498497865745901
1132.03790170203,0.498301568024665
1135.67967807127,0.498605457560681
1139.31718408202,0.498313174784924
1142.95041973428,0.497547431142748
1146.57938502805,0.496693407803044
1150.20407996333,0.495721100482118
1153.82450454012,0.495210762031666
1158.6450945293,0.493144653570459
1162.25555493627,0.49240700716642
1165.86174498476,0.492198038535777
1169.46366467475,0.491818063153398
1173.06131400625,0.491755433298217
1176.65469297927,0.491654657711096
1180.24380159379,0.491222612159727
1183.82863984982,0.49088788889055
1187.40920774736,0.490690615514598
