***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.79,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:39:28,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.8118067,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.640751162924252
905.716563509274,0.644703266451374
909.614561387966,0.645972957084068
913.508288908168,0.64530658388214
917.397746069878,0.648271912961675
921.282932873098,0.651816580303243
925.163849317827,0.651767451617979
929.040495404065,0.652062623818791
932.912871131812,0.65484243697479
938.069395988934,0.656293364377183
941.931807546869,0.657494472018243
945.789948746314,0.659960923956714
949.643819587268,0.660548928328969
953.493420069731,0.662959896334196
957.338750193702,0.664387980226039
961.179809959184,0.664615089044644
965.016599366174,0.665192780940836
968.849118414673,0.665723568691283
973.952501032798,0.66612638824387
977.775055911486,0.666669651037517
981.593340431682,0.667078801067089
985.407354593388,0.667705253581988
989.217098396603,0.668985956135904
993.022571841327,0.669400066236585
996.823774927561,0.670876144822585
1000.6207076553,0.672380066445183
1004.41337002455,0.672604084117496
1008.20176203532,0.672841512013913
1013.24630860312,0.675364531486133
1017.02473644407,0.675056750926206
1020.79889392653,0.675883945920308
1024.5687810505,0.676947008034323
1028.33439781597,0.677735952573266
1032.09574422296,0.6789613080652
1035.85282027145,0.679324295189662
1039.60562596146,0.679097056988194
1043.35416129297,0.68057651770925
1048.34556562178,0.681213958696762
1052.08413678348,0.681713321714033
1055.81843758669,0.683005180028255
1059.54846803141,0.68260770052388
1063.27422811764,0.683602184035787
1066.99571784538,0.684674852899651
1070.71293721462,0.684369444867693
1074.42588622538,0.686046423183702
1078.13456487764,0.685994498930348
1081.83897317142,0.686452742299779
1086.77154144991,0.687204242146698
1090.46598557387,0.687411168776214
1094.15615933934,0.68791943820308
1097.84206274632,0.687921195051096
1101.52369579481,0.688657062993009
1105.20105848481,0.688950301645803
1108.87415081632,0.688888835567627
1112.54297278934,0.688276903077733
1116.20752440387,0.68907339049214
1121.08695044336,0.688707422766879
1124.74153788807,0.687626185800813
1128.3918549743,0.687155655631677
1132.03790170203,0.686405913650948
1135.67967807127,0.685852416734589
1139.31718408202,0.685859790990036
1142.95041973428,0.685106550115431
1146.57938502805,0.684536046890404
1150.20407996333,0.683607417774668
1153.82450454012,0.682678854387917
1158.6450945293,0.681255867839164
1162.25555493627,0.680377666795668
1165.86174498476,0.679707386845742
1169.46366467475,0.678788990606163
1173.06131400625,0.67809481475071
1176.65469297927,0.677391019388766
1180.24380159379,0.676367190488577
1183.82863984982,0.675965798693234
1187.40920774736,0.675064870463244
