***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,40.23,,,,,,,
Humidity (%):,23.31,,,,,,Humidity (%):,23.5,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T11:32:19,,,,,,Data Date-Time:,2023/11/13T11:31:10,,,,,,,
Total Measurement Time in sec:,6.7808588,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 54min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.612743732590529
905.716563509274,0.615604645183408
909.614561387966,0.619831679536871
913.508288908168,0.621660222879236
917.397746069878,0.623980208178193
921.282932873098,0.624599639489326
925.163849317827,0.624668153339705
929.040495404065,0.626118184399849
932.912871131812,0.629607205829244
938.069395988934,0.628959808648486
941.931807546869,0.631488731165637
945.789948746314,0.633274301212429
949.643819587268,0.632716182641018
953.493420069731,0.633812973959683
957.338750193702,0.634337629227927
961.179809959184,0.634996046663245
965.016599366174,0.636156610326154
968.849118414673,0.636850848588277
973.952501032798,0.6379077734188
977.775055911486,0.638072380699686
981.593340431682,0.638811581753032
985.407354593388,0.638616595333425
989.217098396603,0.6399763420267
993.022571841327,0.640043911921755
996.823774927561,0.641403788068783
1000.6207076553,0.64133705154047
1004.41337002455,0.641633131325985
1008.20176203532,0.642494046649039
1013.24630860312,0.642958155476093
1017.02473644407,0.643449951736078
1020.79889392653,0.643723747543762
1024.5687810505,0.644329830707863
1028.33439781597,0.644146061308419
1032.09574422296,0.644881219253202
1035.85282027145,0.645232129282919
1039.60562596146,0.645637597648994
1043.35416129297,0.645975263506888
1048.34556562178,0.646158227020038
1052.08413678348,0.645654220833365
1055.81843758669,0.646639035263423
1059.54846803141,0.646664355151468
1063.27422811764,0.646794150731159
1066.99571784538,0.646639861558291
1070.71293721462,0.647219993797432
1074.42588622538,0.647061530673294
1078.13456487764,0.646832749283211
1081.83897317142,0.648164313482678
1086.77154144991,0.648240241453774
1090.46598557387,0.647382996191304
1094.15615933934,0.64791089407698
1097.84206274632,0.648290708517688
1101.52369579481,0.648441712233156
1105.20105848481,0.649858473170958
1108.87415081632,0.648894281064745
1112.54297278934,0.649178375289064
1116.20752440387,0.649222698026931
1121.08695044336,0.649528403908182
1124.74153788807,0.648943496489179
1128.3918549743,0.648897562232905
1132.03790170203,0.64854453809062
1135.67967807127,0.648583928056517
1139.31718408202,0.648308248472732
1142.95041973428,0.648008402824723
1146.57938502805,0.647743997491879
1150.20407996333,0.647550619665665
1153.82450454012,0.646748140276302
1158.6450945293,0.64671855433676
1162.25555493627,0.6462457898204
1165.86174498476,0.645220108872808
1169.46366467475,0.646046962559488
1173.06131400625,0.646021948282054
1176.65469297927,0.645385383937073
1180.24380159379,0.644480143791656
1183.82863984982,0.644386306897849
1187.40920774736,0.644138496317145
1192.17665549754,0.644254159774253
1195.74725922527,0.64405863053143
1199.3135925945,0.644066739935483
1202.87565560525,0.643835832897329
1206.43344825751,0.643602620502822
1209.98697055127,0.64329203352833
1213.53622248654,0.643319533560979
1217.08120406333,0.643632818061124
1220.62191528162,0.643258156410445
1224.15835614142,0.643929751067429
1228.86696784128,0.644134858358824
1232.39344453127,0.644460054380986
1235.91565086277,0.644719609477319
1239.43358683578,0.644580717677374
1242.94725245029,0.644860195127269
1246.45664770632,0.644928242361368
1249.96177260386,0.6450381849618
1253.4626271429,0.645289606142723
1256.95921132345,0.644893269620103
1261.61468078432,0.644681231626715
1265.10130079506,0.645225421571974
1268.58365044731,0.644841542098183
1272.06172974107,0.644914948890824
1275.53553867634,0.644916430472768
1279.00507725312,0.644714839817897
1282.4703454714,0.644832583577958
1285.9313433312,0.644879263308004
1289.38807083251,0.644621089669506
1292.84052797532,0.644544556283928
1297.43716138587,0.644498900677815
1300.87965435887,0.644187094760931
1304.31787697338,0.644640166601726
1307.7518292294,0.644790817577553
1311.18151112693,0.644013625134328
1314.60692266597,0.643715808086202
1318.02806384652,0.643395401741988
1321.44493466858,0.643002329751931
1324.85753513215,0.642765326929415
1329.4010263037,0.642343649935434
1332.80366259745,0.642043418508586
1336.20202853272,0.640933648156368
1339.59612410949,0.640040414338944
1342.98594932777,0.639064426278901
1346.37150418756,0.6379072333906
1349.75278868886,0.636796703833987
1353.12980283167,0.636433951174987
1356.50254661599,0.635268210576738
1359.87102004182,0.634655786254972
1364.35567516305,0.633307634033025
1367.71418441907,0.632519533744872
1371.06842331659,0.631675104437656
1374.41839185563,0.631199142683677
1377.76409003617,0.630411537676939
1381.10551785823,0.62964364327319
1384.44267532179,0.627715515321575
1387.77556242686,0.626087858891765
1391.10417917344,0.624494749349055
1395.53569205567,0.620489229125868
1398.85434463244,0.617626331063447
1402.16872685072,0.614026651617064
1405.47883871051,0.610275654804841
1408.7846802118,0.606128375446443
1412.08625135461,0.601589586113264
1415.38355213892,0.597323209574673
1418.67658256475,0.593587090889628
1421.96534263208,0.589868726368028
1425.24983234092,0.58627504690542
1429.62250917284,0.583201759373998
1432.89703471187,0.581859699510325
1436.16728989241,0.579720710788672
1439.43327471445,0.57892847447721
1442.69498917801,0.578708300385857
1445.95243328308,0.577997753962174
1449.20560702965,0.577346766121729
1452.45451041774,0.57732477871346
1455.69914344733,0.576971739352038
1460.01867804025,0.57689077274602
1463.25334690003,0.576536469820476
1466.48374540132,0.576904453629341
1469.70987354412,0.576752967874965
1472.93173132843,0.577055836008059
1476.14931875425,0.578025843072095
1479.36263582158,0.578431524371736
1482.57168253042,0.578861608777131
1485.77645888076,0.578918905361896
1488.97696487262,0.579880358954695
1493.23766341522,0.580385918716707
1496.42820523726,0.58107776321047
1499.61447670082,0.581861358059065
1502.79647780588,0.58277773695512
1505.97420855245,0.583393198444606
1509.14766894053,0.584517967810756
1512.31685897012,0.585797086349131
1515.48177864122,0.585879866389841
1518.64242795382,0.586735989131628
1522.84998425743,0.588264302380492
1526.00066940022,0.589023801043169
1529.14708418453,0.589388513302314
1532.28922861034,0.589567289066545
1535.42710267766,0.590501617707006
1538.5607063865,0.59017849660605
1541.69003973684,0.591347727922209
1544.81510272869,0.591417225165627
1547.93589536205,0.59211311007741
1551.05241763692,0.592587362236282
1555.2011378902,0.592653629238995
1558.30769599526,0.592996452248256
1561.40998374183,0.593627608211223
1564.5080011299,0.594432860582665
1567.60174815948,0.594762629490296
1570.69122483058,0.594312749472759
1573.77643114318,0.594466891775883
1576.85736709729,0.594800786553678
1579.93403269291,0.595759309300677
1584.0296107072,0.596018668821142
1587.09631213301,0.596855315694847
1590.15874320033,0.597180131521399
1593.21690390916,0.597319461769155
1596.27079425949,0.59788706185329
1599.32041425134,0.599925339454755
1602.36576388469,0.600392086258977
1605.40684315956,0.600703758268719
1608.44365207593,0.601151452125816
1611.47619063381,0.60276923649168
1615.51293259778,0.602635554269919
1618.53550698585,0.603311391969395
1621.55381101543,0.602532938412828
1624.56784468652,0.604172810380419
1627.57760799912,0.603453821938058
1630.58310095323,0.603999925374527
1633.58432354884,0.602492893404926
1636.58127578597,0.603298645668288
1639.5739576646,0.602776200235397
1643.55755738958,0.602717061127412
1646.5402750984,0.600464944023774
1649.51872244873,0.600349572744423
1652.49289944057,0.598344709651697
1655.46280607392,0.596924396825634
1658.42844234878,0.59518152294587
1661.38980826515,0.594803006739243
1664.34690382303,0.593829199855177
1667.29972902242,0.592141414021014
1670.24828386331,0.589773779017421
1674.17304753796,0.590849545682591
1677.11163820905,0.590684156181881
1680.04595852164,0.587263124664044
1682.97600847574,0.589766022182691
1685.90178807136,0.586926426258792
1688.82329730848,0.590983338778177
1691.74053618711,0.586692219241088
1694.65350470725,0.586700275641956
1697.56220286889,0.583893335616145
1701.43382430455,0.584045279794959
