***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.28,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:51:26,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.732633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.681717779999535
905.716563509274,0.683204056638233
909.614561387966,0.680501834771397
913.508288908168,0.682343947653413
917.397746069878,0.680994912754569
921.282932873098,0.679404981377679
925.163849317827,0.680816353708883
929.040495404065,0.682626197855438
932.912871131812,0.682392617771479
938.069395988934,0.683368743818938
941.931807546869,0.683244957759844
945.789948746314,0.683234258719187
949.643819587268,0.684289572906305
953.493420069731,0.684636950345269
957.338750193702,0.683598487035861
961.179809959184,0.683889374817777
965.016599366174,0.685843841565948
968.849118414673,0.685334614360925
973.952501032798,0.685568005580712
977.775055911486,0.685419173080062
981.593340431682,0.685223918410153
985.407354593388,0.68681579925597
989.217098396603,0.686173033099434
993.022571841327,0.686404912531555
996.823774927561,0.68607847151143
1000.6207076553,0.687072925889942
1004.41337002455,0.687048027927291
1008.20176203532,0.687442257124583
1013.24630860312,0.686849547142764
1017.02473644407,0.687524298769899
1020.79889392653,0.688205112314434
1024.5687810505,0.688602639518703
1028.33439781597,0.688561124634671
1032.09574422296,0.688708094134335
1035.85282027145,0.688716452532531
1039.60562596146,0.688865791533536
1043.35416129297,0.689212467236409
1048.34556562178,0.689580794603238
1052.08413678348,0.690013710857816
1055.81843758669,0.689744553354475
1059.54846803141,0.689927053174938
1063.27422811764,0.689978448553324
1066.99571784538,0.690663727865653
1070.71293721462,0.689316147070009
1074.42588622538,0.69061931016797
1078.13456487764,0.690165966091301
1081.83897317142,0.69044165177867
1086.77154144991,0.689897542850779
1090.46598557387,0.68964250210774
1094.15615933934,0.689936298725975
1097.84206274632,0.689849516578535
1101.52369579481,0.689826057770143
1105.20105848481,0.689941042817409
1108.87415081632,0.68912005125915
1112.54297278934,0.689475281434703
1116.20752440387,0.688863011050844
1121.08695044336,0.689230037059812
1124.74153788807,0.688084539818077
1128.3918549743,0.687221083171701
1132.03790170203,0.687436795909283
1135.67967807127,0.686030684775665
1139.31718408202,0.686155330223543
1142.95041973428,0.685352103352787
1146.57938502805,0.684970606334368
1150.20407996333,0.68433899270763
1153.82450454012,0.68372549896978
1158.6450945293,0.683196688689007
1162.25555493627,0.68209258864507
1165.86174498476,0.680980517863049
1169.46366467475,0.68099465923674
1173.06131400625,0.680852797122902
1176.65469297927,0.680043649557529
1180.24380159379,0.679039807667779
1183.82863984982,0.67970580057362
1187.40920774736,0.677982684842771
