***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.49,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:40:00,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7353395,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.674882212006924
905.716563509274,0.679000983783441
909.614561387966,0.676931800406695
913.508288908168,0.679743384410513
917.397746069878,0.682272712370086
921.282932873098,0.681180469032225
925.163849317827,0.680324586224781
929.040495404065,0.67969574084058
932.912871131812,0.681745856120718
938.069395988934,0.681713044087755
941.931807546869,0.683022341081367
945.789948746314,0.682375665511272
949.643819587268,0.682333066041775
953.493420069731,0.682033360873546
957.338750193702,0.681535251208333
961.179809959184,0.681616631033321
965.016599366174,0.681761916298024
968.849118414673,0.681051397742417
973.952501032798,0.679984592866497
977.775055911486,0.680698480484953
981.593340431682,0.681437450915705
985.407354593388,0.681456323404546
989.217098396603,0.681188909171091
993.022571841327,0.680264218613757
996.823774927561,0.681205441838593
1000.6207076553,0.681898806321542
1004.41337002455,0.680850951943985
1008.20176203532,0.681298058125896
1013.24630860312,0.681674808383342
1017.02473644407,0.681966682590806
1020.79889392653,0.682437147714056
1024.5687810505,0.68285636399304
1028.33439781597,0.682867560807424
1032.09574422296,0.683152428231369
1035.85282027145,0.682951559537907
1039.60562596146,0.683732597325363
1043.35416129297,0.683665379142102
1048.34556562178,0.684187220700958
1052.08413678348,0.684895223749962
1055.81843758669,0.684926656034891
1059.54846803141,0.684833537584301
1063.27422811764,0.685234474987125
1066.99571784538,0.685539401262941
1070.71293721462,0.686215329646699
1074.42588622538,0.685993733270751
1078.13456487764,0.685916230498939
1081.83897317142,0.686322828713468
1086.77154144991,0.686938053806583
1090.46598557387,0.686768383195353
1094.15615933934,0.68703810459279
1097.84206274632,0.687763868705571
1101.52369579481,0.687860424559064
1105.20105848481,0.687301268250628
1108.87415081632,0.688030606142843
1112.54297278934,0.688003926576826
1116.20752440387,0.687984161896414
1121.08695044336,0.688089882402303
1124.74153788807,0.687949580103434
1128.3918549743,0.688036217358945
1132.03790170203,0.686813248836742
1135.67967807127,0.686269603681694
1139.31718408202,0.686782224912249
1142.95041973428,0.685478711441167
1146.57938502805,0.685250373925975
1150.20407996333,0.684197947630215
1153.82450454012,0.683918065167578
1158.6450945293,0.683484041395126
1162.25555493627,0.681899487532132
1165.86174498476,0.68218083493992
1169.46366467475,0.680620738995873
1173.06131400625,0.680531594922466
1176.65469297927,0.679240636900192
1180.24380159379,0.677930820928045
1183.82863984982,0.678150939202794
1187.40920774736,0.677540696422872
