***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.95,,,,,,System Temp (C):,37.82,,,,,,,
Humidity (%):,35.96,,,,,,Humidity (%):,36.09,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T09:28:41,,,,,,Data Date-Time:,2023/11/13T09:28:22,,,,,,,
Total Measurement Time in sec:,6.7725715,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 45min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.501916694886556
1292.84052797532,0.501887708322097
1297.43716138587,0.502356657859903
1300.87965435887,0.502160236185823
1304.31787697338,0.502468738616815
1307.7518292294,0.502069254405616
1311.18151112693,0.501696940221184
1314.60692266597,0.501711037642828
1318.02806384652,0.500812143453229
1321.44493466858,0.500729224339391
1324.85753513215,0.500350620085409
1329.4010263037,0.499714478125086
1332.80366259745,0.498381188982898
1336.20202853272,0.497437547188393
1339.59612410949,0.496277723241331
1342.98594932777,0.494638112026099
1346.37150418756,0.493610769305843
1349.75278868886,0.491996380511914
1353.12980283167,0.49054937172914
1356.50254661599,0.489051114344959
1359.87102004182,0.487304401346026
1364.35567516305,0.485551857790957
1367.71418441907,0.48433896497825
1371.06842331659,0.483281200386437
1374.41839185563,0.481673100973302
1377.76409003617,0.480216418892251
1381.10551785823,0.478561533803569
1384.44267532179,0.476619534606322
1387.77556242686,0.474284005021865
1391.10417917344,0.471142547261458
1395.53569205567,0.466990638848991
1398.85434463244,0.46219871658858
1402.16872685072,0.457063624118533
1405.47883871051,0.450795317779938
1408.7846802118,0.445052519055587
1412.08625135461,0.438181932178232
1415.38355213892,0.431105448843591
1418.67658256475,0.424735849665248
1421.96534263208,0.419370064846266
1425.24983234092,0.413702121390689
1429.62250917284,0.407483170030691
1432.89703471187,0.403186441279665
1436.16728989241,0.399965608638161
1439.43327471445,0.397246799950152
1442.69498917801,0.395033256260439
1445.95243328308,0.392956598317248
1449.20560702965,0.391309078119039
1452.45451041774,0.390572445937987
1455.69914344733,0.389495621926352
1460.01867804025,0.388909129778899
1463.25334690003,0.389018290756676
1466.48374540132,0.388656524267216
1469.70987354412,0.389253186780334
1472.93173132843,0.38961936655606
1476.14931875425,0.390799906985769
1479.36263582158,0.39117462165669
1482.57168253042,0.391678689730174
1485.77645888076,0.392640989185486
1488.97696487262,0.394091747345372
1493.23766341522,0.39494201570159
1496.42820523726,0.395410522529929
1499.61447670082,0.396637047517447
1502.79647780588,0.397734286470052
1505.97420855245,0.398446278813043
1509.14766894053,0.399787762760016
1512.31685897012,0.400214374156826
1515.48177864122,0.401288487225589
1518.64242795382,0.402342576490805
1522.84998425743,0.403177442355903
1526.00066940022,0.403512143857187
1529.14708418453,0.403880332018098
1532.28922861034,0.404517394304092
1535.42710267766,0.404184920917627
1538.5607063865,0.404880977687279
1541.69003973684,0.404927384222753
1544.81510272869,0.404154134904579
1547.93589536205,0.404909751246311
1551.05241763692,0.405384115010712
1555.2011378902,0.405395883439468
1558.30769599526,0.404840160316322
1561.40998374183,0.40519346227301
1564.5080011299,0.405417793759724
1567.60174815948,0.405711712305445
1570.69122483058,0.405478296379065
1573.77643114318,0.405234973453923
1576.85736709729,0.405246919360276
1579.93403269291,0.405714313098735
1584.0296107072,0.405697715524594
1587.09631213301,0.406114431850089
1590.15874320033,0.406127490328695
1593.21690390916,0.406238209364488
1596.27079425949,0.408101672313617
1599.32041425134,0.407353072426257
1602.36576388469,0.408336884005959
1605.40684315956,0.40907688555755
1608.44365207593,0.408909046438525
1611.47619063381,0.408697217300095
1615.51293259778,0.409402344793407
1618.53550698585,0.40942566985297
1621.55381101543,0.40902256151824
1624.56784468652,0.409607677705126
1627.57760799912,0.409113119518754
1630.58310095323,0.409144464434661
1633.58432354884,0.40869440924684
1636.58127578597,0.407097646481688
1639.5739576646,0.405732400056063
1643.55755738958,0.404964385927045
1646.5402750984,0.402945413225729
1649.51872244873,0.400184457380149
1652.49289944057,0.398359960685309
1655.46280607392,0.39518711226736
1658.42844234878,0.393466034952752
1661.38980826515,0.393707603357977
1664.34690382303,0.39280940466806
1667.29972902242,0.390975853002508
1670.24828386331,0.391137968355409
1674.17304753796,0.39103344450287
1677.11163820905,0.391028411364546
1680.04595852164,0.389242080322665
1682.97600847574,0.388141758470173
1685.90178807136,0.387967787778304
1688.82329730848,0.390725075959659
1691.74053618711,0.38357362763076
1694.65350470725,0.384072841744536
1697.56220286889,0.386953664147223
1701.43382430455,0.382741823242867
