***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.88,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:23:24,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.7907181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.545333333333333
905.716563509274,0.544275788348477
909.614561387966,0.549282230241504
913.508288908168,0.549049235838666
917.397746069878,0.550270073234583
921.282932873098,0.5515
925.163849317827,0.552109659740882
929.040495404065,0.552968747225954
932.912871131812,0.555472144134935
938.069395988934,0.555506315089741
941.931807546869,0.556869534725723
945.789948746314,0.558287247214197
949.643819587268,0.558474766002742
953.493420069731,0.558891844936341
957.338750193702,0.559408525671729
961.179809959184,0.560001664112716
965.016599366174,0.559567705873882
968.849118414673,0.559844771903455
973.952501032798,0.559607205986971
977.775055911486,0.560055735341575
981.593340431682,0.559979645981258
985.407354593388,0.560123270816324
989.217098396603,0.560572820592253
993.022571841327,0.561129801573688
996.823774927561,0.560851277270286
1000.6207076553,0.561135107419647
1004.41337002455,0.561059204906595
1008.20176203532,0.560913038449811
1013.24630860312,0.561890290783894
1017.02473644407,0.561534955273204
1020.79889392653,0.562327670034382
1024.5687810505,0.562040982047869
1028.33439781597,0.561967315862749
1032.09574422296,0.561537119785762
1035.85282027145,0.562319316015008
1039.60562596146,0.562416324269424
1043.35416129297,0.562675550999487
1048.34556562178,0.563065527328952
1052.08413678348,0.564232476557396
1055.81843758669,0.563377529083821
1059.54846803141,0.564697858760552
1063.27422811764,0.564461659940792
1066.99571784538,0.564433645724864
1070.71293721462,0.564933397033818
1074.42588622538,0.565583834676086
1078.13456487764,0.565503711613032
1081.83897317142,0.565677949948281
1086.77154144991,0.565115738283363
1090.46598557387,0.566128634609482
1094.15615933934,0.565804266035106
1097.84206274632,0.566678014706065
1101.52369579481,0.565971365703968
1105.20105848481,0.566782372841525
1108.87415081632,0.565488121526851
1112.54297278934,0.566649496199229
1116.20752440387,0.565667985679292
1121.08695044336,0.565278777867197
1124.74153788807,0.565015678366186
1128.3918549743,0.564927965456634
1132.03790170203,0.564484285303921
1135.67967807127,0.563690265346964
1139.31718408202,0.563891040854098
1142.95041973428,0.563474372782005
1146.57938502805,0.56331590980488
1150.20407996333,0.562012452741479
1153.82450454012,0.560884980249779
1158.6450945293,0.560783870265199
1162.25555493627,0.560216061062893
1165.86174498476,0.559574268260813
1169.46366467475,0.559112457256093
1173.06131400625,0.55913719861885
1176.65469297927,0.558638491027541
1180.24380159379,0.558599548490846
1183.82863984982,0.557912231637504
1187.40920774736,0.557988598432284
1192.17665549754,0.557424416872354
1195.74725922527,0.55744181157897
1199.3135925945,0.557294883282581
1202.87565560525,0.556706650209061
1206.43344825751,0.556771299204682
1209.98697055127,0.556986721789136
1213.53622248654,0.557115893805786
1217.08120406333,0.55771106804879
1220.62191528162,0.557734169135338
1224.15835614142,0.558262226040449
1228.86696784128,0.558967657109465
1232.39344453127,0.558789267969942
1235.91565086277,0.559079838205815
1239.43358683578,0.559610366113566
1242.94725245029,0.5593229342148
1246.45664770632,0.559441547316692
1249.96177260386,0.559546074347836
1253.4626271429,0.559631847416279
1256.95921132345,0.559548944056395
1261.61468078432,0.560116958387467
1265.10130079506,0.560350409718641
1268.58365044731,0.559761213340389
1272.06172974107,0.560230383837134
1275.53553867634,0.560200183608607
1279.00507725312,0.559989860400431
1282.4703454714,0.560180907120777
1285.9313433312,0.55987364963733
1289.38807083251,0.56009963127726
1292.84052797532,0.560075762700399
1297.43716138587,0.55959157941713
1300.87965435887,0.559983556794003
1304.31787697338,0.559778215856739
1307.7518292294,0.559651327468933
1311.18151112693,0.55922997256343
1314.60692266597,0.559269096746615
1318.02806384652,0.558616570444674
1321.44493466858,0.558062472781979
1324.85753513215,0.557741131806857
1329.4010263037,0.556693995370413
1332.80366259745,0.555812293010916
1336.20202853272,0.554997673416176
1339.59612410949,0.553980902848748
1342.98594932777,0.552674938410801
1346.37150418756,0.551785092889928
1349.75278868886,0.550485384081631
1353.12980283167,0.54850499930787
1356.50254661599,0.547792944631712
1359.87102004182,0.546492009782572
1364.35567516305,0.54459921502799
1367.71418441907,0.543629611343362
1371.06842331659,0.542387525680073
1374.41839185563,0.541169415292354
1377.76409003617,0.539270116727454
1381.10551785823,0.537616588352181
1384.44267532179,0.535581811551986
1387.77556242686,0.532371841805873
1391.10417917344,0.529133442826629
1395.53569205567,0.523491784809475
1398.85434463244,0.51814268363673
1402.16872685072,0.512973500995627
1405.47883871051,0.506403400441454
1408.7846802118,0.498964972212308
1412.08625135461,0.492116203202066
1415.38355213892,0.485643767030922
1418.67658256475,0.479035863057358
1421.96534263208,0.473143853047599
1425.24983234092,0.468244863444043
1429.62250917284,0.462680836048901
1432.89703471187,0.459635867023922
1436.16728989241,0.45647024514501
1439.43327471445,0.454179272785233
1442.69498917801,0.452490206049507
1445.95243328308,0.451243694919202
1449.20560702965,0.450472738803771
1452.45451041774,0.449794909928278
1455.69914344733,0.450185651480922
1460.01867804025,0.450042089386674
1463.25334690003,0.450645319293159
1466.48374540132,0.451433919583436
1469.70987354412,0.452676138739266
1472.93173132843,0.452784939421722
1476.14931875425,0.454230894107825
1479.36263582158,0.456183651061739
1482.57168253042,0.457530419220505
1485.77645888076,0.458331693850602
1488.97696487262,0.460033262057496
1493.23766341522,0.461788170211676
1496.42820523726,0.463117688031267
1499.61447670082,0.464329149323621
1502.79647780588,0.4659078612114
1505.97420855245,0.46713052339383
1509.14766894053,0.468275796424045
1512.31685897012,0.469575940793325
1515.48177864122,0.470767730629445
1518.64242795382,0.472414512129343
1522.84998425743,0.473282469464179
1526.00066940022,0.474726963393886
1529.14708418453,0.47522416741658
1532.28922861034,0.476067204525871
1535.42710267766,0.476682811037147
1538.5607063865,0.477617550637989
1541.69003973684,0.478444622652625
1544.81510272869,0.478744567841622
1547.93589536205,0.478594328183677
1551.05241763692,0.479411570894844
1555.2011378902,0.480105195617258
1558.30769599526,0.480813523244115
1561.40998374183,0.481258916513913
1564.5080011299,0.481293603647164
1567.60174815948,0.481333932338808
1570.69122483058,0.481791211287627
1573.77643114318,0.483026986275866
1576.85736709729,0.482888242945626
1579.93403269291,0.483165723485804
1584.0296107072,0.483610068967225
1587.09631213301,0.484127748436344
1590.15874320033,0.484978429434548
1593.21690390916,0.485654614627398
1596.27079425949,0.48644251626898
1599.32041425134,0.487316295089935
1602.36576388469,0.488138176421886
1605.40684315956,0.488426252646436
1608.44365207593,0.488751140903898
1611.47619063381,0.48993759726161
1615.51293259778,0.489740227522416
1618.53550698585,0.490341536533034
1621.55381101543,0.490639412711841
1624.56784468652,0.490641222233164
1627.57760799912,0.490865464652533
1630.58310095323,0.491128218543294
1633.58432354884,0.490616621983914
1636.58127578597,0.491301608065854
1639.5739576646,0.490633028317409
1643.55755738958,0.488281047893348
1646.5402750984,0.487362203142371
1649.51872244873,0.486856539791427
1652.49289944057,0.483709682847212
1655.46280607392,0.482717176099782
1658.42844234878,0.480896837739762
1661.38980826515,0.479462269146396
1664.34690382303,0.47785255377939
1667.29972902242,0.477819829867002
1670.24828386331,0.476131447639439
1674.17304753796,0.476104028276327
1677.11163820905,0.477058283547275
1680.04595852164,0.475277227640034
1682.97600847574,0.476107248129393
1685.90178807136,0.477711569144606
1688.82329730848,0.47448275862069
1691.74053618711,0.477649817458668
1694.65350470725,0.47650994955157
1697.56220286889,0.471262708543853
1701.43382430455,0.472443781196933
