***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.81,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:24,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.734537,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.269531115225817
905.716563509274,0.268343726878765
909.614561387966,0.268127205717023
913.508288908168,0.274402809884773
917.397746069878,0.274589059552681
921.282932873098,0.277172151674965
925.163849317827,0.279863951831594
929.040495404065,0.283096425626962
932.912871131812,0.282681335308766
938.069395988934,0.286333904811599
941.931807546869,0.288323633340262
945.789948746314,0.291812913231573
949.643819587268,0.293870745840572
953.493420069731,0.295754352605621
957.338750193702,0.2987487337528
961.179809959184,0.301372920701639
965.016599366174,0.303276759762835
968.849118414673,0.306017888766265
973.952501032798,0.308296222890398
977.775055911486,0.31144084248756
981.593340431682,0.314032108180857
985.407354593388,0.316560919487857
989.217098396603,0.31909494489805
993.022571841327,0.321478867450998
996.823774927561,0.323846932577445
1000.6207076553,0.326913356920539
1004.41337002455,0.329402920736387
1008.20176203532,0.33228353014974
1013.24630860312,0.335990568106475
1017.02473644407,0.338173678029468
1020.79889392653,0.340699091329438
1024.5687810505,0.342700233726952
1028.33439781597,0.34595236823158
1032.09574422296,0.348732570620463
1035.85282027145,0.351820092027268
1039.60562596146,0.353862838623815
1043.35416129297,0.356758664824672
1048.34556562178,0.359621394949051
1052.08413678348,0.362360136568786
1055.81843758669,0.36466540696638
1059.54846803141,0.367126952179562
1063.27422811764,0.369684848793661
1066.99571784538,0.372259315207728
1070.71293721462,0.374616239644511
1074.42588622538,0.376791081687783
1078.13456487764,0.378949017863461
1081.83897317142,0.381016389398619
1086.77154144991,0.384800270395453
1090.46598557387,0.385812946271801
1094.15615933934,0.388341370837839
1097.84206274632,0.391298144804617
1101.52369579481,0.393620554093189
1105.20105848481,0.395933837062869
1108.87415081632,0.39759374729783
1112.54297278934,0.399582053561004
1116.20752440387,0.401312311178248
1121.08695044336,0.404429963782809
1124.74153788807,0.407188820159521
1128.3918549743,0.408611942240146
1132.03790170203,0.410230071633529
1135.67967807127,0.412487626555479
1139.31718408202,0.414414354705443
1142.95041973428,0.416106327610598
1146.57938502805,0.417820401573137
1150.20407996333,0.418877696859548
1153.82450454012,0.420588439839919
1158.6450945293,0.422578799650102
1162.25555493627,0.424238454247891
1165.86174498476,0.425568111789772
1169.46366467475,0.426839816486701
1173.06131400625,0.428737677042687
1176.65469297927,0.429964661023027
1180.24380159379,0.431475771093648
1183.82863984982,0.433083258813009
1187.40920774736,0.434516782858543
