***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.3,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,38.71,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:21:38,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.092869,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.385458735349914
905.716563509274,0.389407265364714
909.614561387966,0.392588417919892
913.508288908168,0.39102883717557
917.397746069878,0.393919163946857
921.282932873098,0.396342093225716
925.163849317827,0.397531574782034
929.040495404065,0.399175852957268
932.912871131812,0.40026237116635
938.069395988934,0.405715297813533
941.931807546869,0.407153011142073
945.789948746314,0.409103594323284
949.643819587268,0.411483515623778
953.493420069731,0.413097029732624
957.338750193702,0.414568254744809
961.179809959184,0.41649832466502
965.016599366174,0.419943354170507
968.849118414673,0.419786936836203
973.952501032798,0.421818193127428
977.775055911486,0.423497094558901
981.593340431682,0.424142332760771
985.407354593388,0.426285306548741
989.217098396603,0.426677890611583
993.022571841327,0.428297797547048
996.823774927561,0.430066764121921
1000.6207076553,0.431212630164595
1004.41337002455,0.432828529555447
1008.20176203532,0.434455479938735
1013.24630860312,0.436173069652844
1017.02473644407,0.437497893478729
1020.79889392653,0.438271222654012
1024.5687810505,0.440041879106236
1028.33439781597,0.441355970530871
1032.09574422296,0.442723718617232
1035.85282027145,0.443086060724287
1039.60562596146,0.444490650894865
1043.35416129297,0.446525822561088
1048.34556562178,0.447497223707482
1052.08413678348,0.448601567643186
1055.81843758669,0.449817360884081
1059.54846803141,0.450662985844113
1063.27422811764,0.451599615896529
1066.99571784538,0.452619818094289
1070.71293721462,0.453550072240589
1074.42588622538,0.455028870892856
1078.13456487764,0.455476598246466
1081.83897317142,0.456862305702121
1086.77154144991,0.456896202634163
1090.46598557387,0.458670306947176
1094.15615933934,0.459209396520864
1097.84206274632,0.459622664033705
1101.52369579481,0.460415247460238
1105.20105848481,0.461166654009255
1108.87415081632,0.461883473408402
1112.54297278934,0.461339585180616
1116.20752440387,0.462390141383263
1121.08695044336,0.462159556235546
1124.74153788807,0.462137151103462
1128.3918549743,0.462215531254618
1132.03790170203,0.461909600520613
1135.67967807127,0.461622117815169
1139.31718408202,0.461452841111009
1142.95041973428,0.46098856660494
1146.57938502805,0.461163064644085
1150.20407996333,0.460857674876762
1153.82450454012,0.460803981492548
1158.6450945293,0.459584029135583
1162.25555493627,0.459013673515522
1165.86174498476,0.458239822587014
1169.46366467475,0.457764303620664
1173.06131400625,0.457343815634662
1176.65469297927,0.457187412233066
1180.24380159379,0.45653883705793
1183.82863984982,0.456469272932975
1187.40920774736,0.456103624723058
1192.17665549754,0.455555903902863
1195.74725922527,0.455523843609033
1199.3135925945,0.455623863847816
1202.87565560525,0.456512079781926
1206.43344825751,0.455701260615158
1209.98697055127,0.457150680711602
1213.53622248654,0.457595897574306
1217.08120406333,0.458118122613968
1220.62191528162,0.459317753177532
1224.15835614142,0.460007152994791
1228.86696784128,0.461227593975631
1232.39344453127,0.462766400429918
1235.91565086277,0.462608838814492
1239.43358683578,0.463496649658818
1242.94725245029,0.464003638039413
1246.45664770632,0.464126141098827
1249.96177260386,0.46477089999149
1253.4626271429,0.465171624307298
1256.95921132345,0.465041646287818
1261.61468078432,0.465887210893822
1265.10130079506,0.465861367898337
1268.58365044731,0.465870399317891
1272.06172974107,0.466278596468495
1275.53553867634,0.466311338183465
1279.00507725312,0.466085554925186
1282.4703454714,0.466722864317109
1285.9313433312,0.467122083951537
1289.38807083251,0.467294553879284
1292.84052797532,0.467236996162269
1297.43716138587,0.467397698407677
1300.87965435887,0.467674005067959
1304.31787697338,0.467494550816309
1307.7518292294,0.467659445849195
1311.18151112693,0.467234413193601
1314.60692266597,0.467137338237009
1318.02806384652,0.467416687726002
1321.44493466858,0.467152542193758
1324.85753513215,0.466342068455915
1329.4010263037,0.46564165852488
1332.80366259745,0.464868072312987
1336.20202853272,0.463960142341242
1339.59612410949,0.462591867120019
1342.98594932777,0.46120713588806
1346.37150418756,0.459635906760747
1349.75278868886,0.458130297313814
1353.12980283167,0.45645658063406
1356.50254661599,0.454853486103361
1359.87102004182,0.453296252785746
1364.35567516305,0.451315908449858
1367.71418441907,0.449835526315789
1371.06842331659,0.44841466477508
1374.41839185563,0.447077624947071
1377.76409003617,0.445896673276052
1381.10551785823,0.444000816583874
