***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.93,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:36:41,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.7862152,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.645586630678229
905.716563509274,0.647890306527609
909.614561387966,0.646884185773075
913.508288908168,0.642489278087821
917.397746069878,0.647134852141192
921.282932873098,0.650563512128963
925.163849317827,0.648305973671789
929.040495404065,0.648988703635524
932.912871131812,0.652158613445378
938.069395988934,0.6526565774156
941.931807546869,0.652487916329507
945.789948746314,0.653724256922945
949.643819587268,0.654745417515275
953.493420069731,0.65416389741838
957.338750193702,0.656037152806242
961.179809959184,0.65608972049828
965.016599366174,0.655968574769064
968.849118414673,0.656223164964177
973.952501032798,0.656795051992828
977.775055911486,0.656531743260545
981.593340431682,0.656678468256439
985.407354593388,0.657141232658631
989.217098396603,0.657298519851372
993.022571841327,0.657324206187373
996.823774927561,0.657872955361018
1000.6207076553,0.659635880398671
1004.41337002455,0.659189789181445
1008.20176203532,0.659419931943257
1013.24630860312,0.661118532693071
1017.02473644407,0.66159281786924
1020.79889392653,0.661593933119476
1024.5687810505,0.662362716267153
1028.33439781597,0.662785558620479
1032.09574422296,0.662953304063199
1035.85282027145,0.664318778455568
1039.60562596146,0.663948232214336
1043.35416129297,0.664405713430519
1048.34556562178,0.665011083771987
1052.08413678348,0.665331124650024
1055.81843758669,0.666436726018506
1059.54846803141,0.665856263669193
1063.27422811764,0.666919283754263
1066.99571784538,0.667419657643494
1070.71293721462,0.667512316521916
1074.42588622538,0.668422854100376
1078.13456487764,0.667826824912925
1081.83897317142,0.668776063543485
1086.77154144991,0.66901145870088
1090.46598557387,0.669882636996105
1094.15615933934,0.669395564058642
1097.84206274632,0.670417176647545
1101.52369579481,0.670019659399681
1105.20105848481,0.670781375156389
1108.87415081632,0.670621771230993
1112.54297278934,0.67075618367828
1116.20752440387,0.670713384359558
1121.08695044336,0.671152322818135
1124.74153788807,0.66940011616008
1128.3918549743,0.669906212856436
1132.03790170203,0.669329253708442
1135.67967807127,0.668950347799873
1139.31718408202,0.668858399063211
1142.95041973428,0.668381040494717
1146.57938502805,0.668388886611771
1150.20407996333,0.667211421939272
1153.82450454012,0.666691952395401
1158.6450945293,0.666505700482691
1162.25555493627,0.665583464894229
1165.86174498476,0.665204004945574
1169.46366467475,0.665040209452063
1173.06131400625,0.664733892841197
1176.65469297927,0.66404051881771
1180.24380159379,0.662982189034933
1183.82863984982,0.662992369346975
1187.40920774736,0.662478701328592
